hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,34.07810,23.79690,1.03060,-0.68920,0.52280,-24.26790,-27.43500,-57.04910,0.57060,-0.49040,-0.35520,-0.55480
12.75000,34.17190,23.76560,1.00540,-0.63670,0.51520,-21.97900,-28.68620,-42.18710,0.56720,-0.49170,-0.35670,-0.55610
12.85940,34.06250,23.79690,0.98460,-0.58500,0.49930,-19.47660,-29.14400,-28.21000,0.56450,-0.49340,-0.35770,-0.55670
12.78120,33.95310,23.92190,0.97340,-0.53040,0.47680,-17.00470,-28.22840,-16.15560,0.56270,-0.49520,-0.35830,-0.55670
12.50000,33.95310,23.82810,0.96720,-0.47280,0.45330,-15.53980,-25.60390,-6.54250,0.56140,-0.49700,-0.35840,-0.55620
12.56250,34.07810,23.64060,0.96310,-0.42420,0.43170,-16.33330,-21.39250,0.07980,0.56050,-0.49890,-0.35800,-0.55570
12.65620,33.96880,23.53120,0.96230,-0.39190,0.41250,-19.44610,-16.14350,3.31470,0.55980,-0.50080,-0.35700,-0.55530
12.76560,33.85940,23.62500,0.96460,-0.37120,0.39610,-23.84060,-10.58930,3.74190,0.55910,-0.50260,-0.35550,-0.55530
12.57810,33.82810,23.76560,0.96970,-0.35230,0.38340,-28.11310,-5.18770,2.55170,0.55840,-0.50430,-0.35360,-0.55570
12.57810,33.98440,23.71880,0.97460,-0.33230,0.37180,-31.34790,-0.24380,1.17840,0.55760,-0.50590,-0.35140,-0.55660
12.46880,33.84380,23.50000,0.97290,-0.31640,0.35940,-33.17900,4.24230,0.17130,0.55670,-0.50720,-0.34890,-0.55770
12.57810,33.70310,23.50000,0.96090,-0.30150,0.34490,-33.78930,8.33160,-0.50000,0.55600,-0.50840,-0.34620,-0.55900
12.42190,33.60940,23.56250,0.94390,-0.28350,0.32910,-33.57570,12.05480,-0.86630,0.55530,-0.50940,-0.34340,-0.56060
12.45310,33.75000,23.64060,0.93070,-0.26930,0.31740,-32.84330,14.92340,-0.95780,0.55480,-0.51020,-0.34040,-0.56220
12.40620,33.90620,23.53120,0.92630,-0.26300,0.31180,-31.71410,16.23570,-1.07990,0.55430,-0.51080,-0.33750,-0.56380
12.62500,33.89060,23.46880,0.93100,-0.26150,0.30750,-30.03570,15.93050,-1.41560,0.55390,-0.51140,-0.33460,-0.56540
12.73440,33.85940,23.67190,0.93930,-0.25700,0.29950,-27.89940,14.64880,-2.05640,0.55350,-0.51200,-0.33190,-0.56690
12.73440,34.00000,23.89060,0.94850,-0.24810,0.28650,-25.42750,13.36700,-2.91090,0.55310,-0.51260,-0.32940,-0.56820
12.65620,34.12500,23.81250,0.95790,-0.24370,0.27340,-22.77250,12.54310,-3.97910,0.55280,-0.51320,-0.32710,-0.56930
12.81250,34.18750,23.71880,0.96670,-0.24520,0.26670,-19.99540,12.02430,-5.19980,0.55240,-0.51390,-0.32510,-0.57020
12.81250,34.04690,23.73440,0.97650,-0.24430,0.26630,-16.66900,11.35290,-6.26790,0.55200,-0.51440,-0.32340,-0.57100
12.78120,33.95310,23.90620,0.98560,-0.23850,0.27280,-12.67120,10.16270,-6.84770,0.55180,-0.51480,-0.32200,-0.57170
12.56250,33.98440,23.76560,0.99160,-0.23340,0.28080,-8.27660,8.24010,-6.87820,0.55180,-0.51490,-0.32070,-0.57230
12.71880,34.21880,23.70310,0.99480,-0.23060,0.28250,-4.27880,5.79870,-6.60360,0.55190,-0.51490,-0.31980,-0.57260
12.76560,34.01560,23.59380,0.99740,-0.22740,0.27520,-1.47120,3.54040,-6.32890,0.55190,-0.51530,-0.31940,-0.57260
12.85940,33.98440,23.76560,0.99990,-0.22320,0.26450,-0.31160,2.01450,-6.08480,0.55150,-0.51560,-0.31970,-0.57260
12.65620,33.93750,23.84380,1.00040,-0.21680,0.25750,-0.58620,1.43470,-5.62700,0.55090,-0.51590,-0.32010,-0.57260
12.68750,34.12500,23.78120,0.99770,-0.20820,0.25600,-1.71540,1.67880,-4.65040,0.55030,-0.51620,-0.32050,-0.57270
12.75000,34.15620,23.65620,0.99320,-0.20070,0.25650,-2.99710,2.50280,-2.91090,0.54960,-0.51640,-0.32090,-0.57290
12.92190,34.04690,23.81250,0.99000,-0.19720,0.25820,-3.82110,3.63190,-0.65260,0.54900,-0.51660,-0.32120,-0.57320
12.75000,33.93750,23.89060,0.99170,-0.19780,0.26190,-3.79060,4.60850,1.60570,0.54860,-0.51670,-0.32140,-0.57340
12.68750,34.10940,23.85940,0.99890,-0.19860,0.26470,-3.05810,5.12730,3.37570,0.54820,-0.51680,-0.32150,-0.57360
12.68750,34.20310,23.67190,1.00320,-0.19770,0.26540,-2.60040,5.21880,3.92500,0.54790,-0.51680,-0.32170,-0.57380
12.89060,34.12500,23.70310,1.00870,-0.19290,0.26310,-2.14260,5.34090,4.26070,0.54760,-0.51680,-0.32180,-0.57400
12.81250,33.96880,23.79690,1.00740,-0.18500,0.25710,-2.99710,5.58500,3.71140,0.54730,-0.51680,-0.32190,-0.57420
12.76560,34.06250,23.87500,0.99960,-0.17750,0.25060,-5.31640,6.04280,2.79590,0.54690,-0.51680,-0.32190,-0.57460
12.65620,34.12500,23.71880,0.98890,-0.17430,0.24540,-8.39870,6.62260,2.09390,0.54630,-0.51700,-0.32180,-0.57510
12.84380,34.23440,23.68750,0.97890,-0.17820,0.24100,-11.20630,7.14140,1.72770,0.54550,-0.51740,-0.32140,-0.57560
12.82810,34.04690,23.70310,0.97100,-0.18630,0.23990,-12.91530,7.38560,1.54460,0.54480,-0.51800,-0.32090,-0.57610
12.79690,34.04690,23.87500,0.96570,-0.19390,0.24240,-13.00690,7.04990,1.23950,0.54410,-0.51870,-0.32030,-0.57650
12.62500,34.10940,23.81250,0.96500,-0.20090,0.24610,-11.57250,6.01230,0.78170,0.54350,-0.51950,-0.31960,-0.57670
12.68750,34.23440,23.73440,0.96850,-0.20720,0.24790,-8.97850,4.51690,0.11030,0.54310,-0.52030,-0.31900,-0.57670
12.81250,34.14060,23.67190,0.97360,-0.21160,0.24830,-6.10990,2.86900,-0.77470,0.54280,-0.52100,-0.31860,-0.57660
12.84380,34.03120,23.79690,0.97820,-0.21220,0.24840,-3.72950,1.31260,-1.78180,0.54240,-0.52170,-0.31850,-0.57640
12.64060,34.04690,23.84380,0.98010,-0.20860,0.24720,-2.26470,0.00030,-2.48370,0.54190,-0.52230,-0.31870,-0.57620
12.71880,34.18750,23.68750,0.97870,-0.20470,0.24700,-1.65430,-0.91520,-2.60580,0.54140,-0.52280,-0.31910,-0.57600
12.75000,34.14060,23.62500,0.97740,-0.20530,0.24950,-1.50170,-1.40350,-2.23950,0.54090,-0.52340,-0.31940,-0.57570
12.92190,34.07810,23.75000,0.97780,-0.20960,0.25160,-1.37970,-1.52560,-1.72080,0.54070,-0.52410,-0.31930,-0.57530
12.75000,33.96880,23.82810,0.97770,-0.21500,0.25260,-0.86090,-1.46450,-1.26300,0.54090,-0.52470,-0.31880,-0.57480
12.73440,34.09380,23.79690,0.97550,-0.21900,0.25550,0.32930,-1.40350,-0.95780,0.54140,-0.52510,-0.31820,-0.57440
12.73440,34.15620,23.62500,0.97320,-0.21990,0.26090,2.00780,-1.58660,-0.77470,0.54190,-0.52500,-0.31780,-0.57420
12.93750,34.07810,23.68750,0.97270,-0.21850,0.26760,3.35060,-2.13590,-0.74420,0.54240,-0.52470,-0.31750,-0.57420
12.84380,34.00000,23.71880,0.97390,-0.21750,0.27280,3.71680,-2.99040,-0.89680,0.54290,-0.52430,-0.31740,-0.57420
12.76560,34.07810,23.84380,0.97460,-0.21900,0.27640,2.83180,-3.93640,-1.29350,0.54320,-0.52390,-0.31730,-0.57420
12.68750,34.14060,23.67190,0.97460,-0.22200,0.27830,0.97020,-4.69940,-1.93440,0.54350,-0.52380,-0.31720,-0.57420
12.79690,34.17190,23.65620,0.97670,-0.22490,0.27920,-1.19660,-4.97400,-2.36160,0.54370,-0.52380,-0.31690,-0.57420
12.81250,34.03120,23.67190,0.98110,-0.22800,0.28100,-2.93610,-4.66890,-2.23950,0.54380,-0.52380,-0.31650,-0.57420
12.76560,34.06250,23.81250,0.98720,-0.23280,0.28400,-3.94310,-3.96700,-1.62920,0.54390,-0.52400,-0.31600,-0.57430
12.64060,34.01560,23.70310,0.99310,-0.23630,0.28460,-4.27880,-3.14300,-0.80520,0.54400,-0.52410,-0.31530,-0.57430
12.79690,34.17190,23.64060,0.99540,-0.23540,0.28120,-3.94310,-2.19690,0.07980,0.54430,-0.52430,-0.31460,-0.57430
12.85940,34.00000,23.64060,0.99250,-0.23180,0.27830,-3.08870,-1.18990,0.90380,0.54470,-0.52440,-0.31380,-0.57440
12.84380,34.01560,23.76560,0.98660,-0.23070,0.27790,-2.08160,-0.42690,1.63620,0.54510,-0.52430,-0.31310,-0.57440
12.68750,34.03120,23.75000,0.98170,-0.23070,0.27800,-1.13550,-0.15230,2.12450,0.54570,-0.52420,-0.31230,-0.57440
12.79690,34.15620,23.65620,0.97790,-0.22950,0.27750,-0.22000,-0.24380,2.36860,0.54620,-0.52400,-0.31160,-0.57430
12.84380,34.07810,23.65620,0.97500,-0.23000,0.27860,0.75660,-0.61000,2.46020,0.54680,-0.52380,-0.31110,-0.57430
12.96880,34.04690,23.71880,0.97460,-0.23290,0.28190,1.76360,-1.18990,2.49070,0.54750,-0.52360,-0.31050,-0.57420
12.78120,34.00000,23.79690,0.97510,-0.23180,0.28460,2.58760,-1.89180,2.64330,0.54810,-0.52330,-0.31010,-0.57410
12.81250,34.06250,23.68750,0.97660,-0.22470,0.28540,3.10640,-2.38000,3.10100,0.54860,-0.52280,-0.31000,-0.57410
12.78120,34.12500,23.60940,0.97980,-0.21590,0.28410,3.16740,-2.50210,3.77240,0.54890,-0.52230,-0.31020,-0.57420
13.00000,34.04690,23.67190,0.98170,-0.21100,0.28270,2.70970,-2.10540,4.32170,0.54910,-0.52180,-0.31060,-0.57430
12.82810,33.98440,23.68750,0.98060,-0.21090,0.28280,1.88570,-1.31190,4.41330,0.54920,-0.52120,-0.31080,-0.57450
12.82810,34.01560,23.78120,0.97780,-0.21350,0.28250,1.09230,-0.42690,3.89450,0.54940,-0.52070,-0.31090,-0.57480
12.73440,34.12500,23.60940,0.97550,-0.21640,0.28220,0.75660,0.30550,3.07050,0.54970,-0.52010,-0.31090,-0.57510
12.82810,34.07810,23.62500,0.97430,-0.21680,0.28130,0.87860,0.79380,2.39910,0.54990,-0.51940,-0.31090,-0.57550
12.82810,33.95310,23.64060,0.97390,-0.21340,0.27910,1.15330,1.00740,2.06340,0.54980,-0.51880,-0.31130,-0.57590
12.81250,34.04690,23.82810,0.97410,-0.21040,0.27890,1.00070,1.00740,2.06340,0.54960,-0.51820,-0.31180,-0.57630
12.71880,34.04690,23.76560,0.97520,-0.21120,0.28160,0.11570,0.76330,2.06340,0.54960,-0.51760,-0.31210,-0.57680
12.81250,34.20310,23.70310,0.97720,-0.21500,0.28550,-1.37970,0.30550,1.88030,0.54980,-0.51710,-0.31180,-0.57720
12.79690,33.93750,23.67190,0.98000,-0.22130,0.28730,-3.08870,-0.18280,1.54460,0.55020,-0.51710,-0.31100,-0.57720
12.73440,33.98440,23.67190,0.98480,-0.22720,0.28500,-4.52300,-0.39640,1.33100,0.55040,-0.51780,-0.31010,-0.57680
12.67190,33.96880,23.68750,0.99030,-0.23120,0.28050,-5.25540,-0.18280,1.51410,0.55030,-0.51880,-0.30950,-0.57640
12.73440,34.14060,23.64060,0.99440,-0.23450,0.27680,-5.19440,0.51910,2.15500,0.55020,-0.51970,-0.30910,-0.57600
12.81250,34.06250,23.68750,0.99600,-0.23680,0.27670,-4.40090,1.43470,3.04000,0.55010,-0.52050,-0.30850,-0.57550
12.92190,34.01560,23.71880,0.99370,-0.23580,0.27890,-3.02760,2.28910,4.01660,0.55030,-0.52130,-0.30790,-0.57500
12.76560,33.95310,23.75000,0.98820,-0.22990,0.27990,-1.50170,2.86900,4.99310,0.55000,-0.52140,-0.30810,-0.57500
12.78120,34.07810,23.62500,0.98400,-0.22100,0.27850,-0.12840,3.08260,5.75610,0.55000,-0.52110,-0.30840,-0.57530
12.70310,34.12500,23.56250,0.98200,-0.21420,0.27610,0.81760,3.02160,6.18330,0.54990,-0.52070,-0.30870,-0.57540
12.92190,34.09380,23.64060,0.97980,-0.21130,0.27370,1.09230,2.77740,6.06120,0.54980,-0.52050,-0.30910,-0.57550
12.79690,34.06250,23.75000,0.97680,-0.21050,0.27310,0.75660,2.38070,5.45090,0.54970,-0.52030,-0.30960,-0.57560
12.79690,34.07810,23.79690,0.97360,-0.21060,0.27400,0.05470,1.89240,4.68790,0.54950,-0.52000,-0.31000,-0.57580
12.70310,34.15620,23.57810,0.97220,-0.21170,0.27530,-0.64720,1.34310,4.10810,0.54920,-0.51970,-0.31040,-0.57610
12.87500,34.12500,23.65620,0.97330,-0.21460,0.27580,-1.07450,0.94640,3.92500,0.54890,-0.51940,-0.31080,-0.57640
12.82810,34.09380,23.70310,0.97620,-0.21740,0.27400,-1.19660,0.76330,4.01660,0.54860,-0.51980,-0.31120,-0.57620
12.81250,34.14060,23.79690,0.97940,-0.21640,0.27190,-0.98290,0.88530,4.19970,0.54830,-0.52010,-0.31150,-0.57600
12.78120,34.17190,23.73440,0.98060,-0.21320,0.27090,-0.55570,1.28210,4.32170,0.54800,-0.52020,-0.31190,-0.57600
12.81250,34.23440,23.68750,0.98060,-0.21100,0.27140,-0.00640,1.83140,4.23020,0.54780,-0.52010,-0.31240,-0.57610
12.84380,34.09380,23.67190,0.98040,-0.21210,0.27180,0.54290,2.22810,3.77240,0.54750,-0.51990,-0.31280,-0.57620
12.81250,34.09380,23.75000,0.97980,-0.21580,0.27020,1.06170,2.28910,3.00950,0.54740,-0.52020,-0.31310,-0.57590
12.71880,34.09380,23.68750,0.97830,-0.21800,0.26890,1.48900,1.98400,2.24650,0.54740,-0.52070,-0.31310,-0.57550
12.78120,34.17190,23.64060,0.97630,-0.21970,0.26870,1.85520,1.43470,1.75830,0.54760,-0.52120,-0.31290,-0.57490
12.78120,34.09380,23.65620,0.97390,-0.22200,0.26860,2.12990,0.82430,1.60570,0.54810,-0.52170,-0.31240,-0.57430
12.87500,34.17190,23.75000,0.97360,-0.22380,0.26930,2.28240,0.24450,1.72770,0.54870,-0.52200,-0.31180,-0.57370
12.68750,33.96880,23.78120,0.97760,-0.22590,0.27200,2.22140,-0.24380,1.94140,0.54940,-0.52200,-0.31110,-0.57340
12.62500,33.98440,23.51560,0.98490,-0.23080,0.27480,2.03830,-0.61000,2.12450,0.55010,-0.52230,-0.31040,-0.57290
12.57810,33.95310,23.51560,0.99100,-0.23620,0.27690,1.88570,-0.73210,2.09390,0.55080,-0.52260,-0.30970,-0.57240
12.70310,33.90620,23.53120,0.99200,-0.23480,0.27800,2.00780,-0.61000,2.09390,0.55140,-0.52240,-0.30910,-0.57220
12.46880,33.79690,23.56250,0.98860,-0.22790,0.27700,2.31300,-0.12170,2.36860,0.55130,-0.52190,-0.30980,-0.57250
12.51560,33.89060,23.50000,0.98330,-0.22330,0.27450,2.58760,0.58020,2.94840,0.55110,-0.52150,-0.31050,-0.57270
12.45310,34.00000,23.34380,0.97820,-0.22180,0.27300,2.58760,1.19050,3.46720,0.55090,-0.52110,-0.31110,-0.57290
12.71880,34.09380,23.51560,0.97330,-0.22070,0.27350,2.16040,1.49570,3.52830,0.55090,-0.52050,-0.31150,-0.57320
12.71880,34.00000,23.57810,0.96920,-0.21960,0.27280,1.36690,1.46520,3.10100,0.55080,-0.51990,-0.31200,-0.57360
12.71880,34.09380,23.70310,0.96610,-0.22010,0.27120,0.66500,1.31260,2.46020,0.55050,-0.52010,-0.31250,-0.57340
12.73440,34.12500,23.60940,0.96310,-0.22250,0.26930,0.23780,1.06840,1.91080,0.55090,-0.52060,-0.31180,-0.57290
12.84380,34.21880,23.62500,0.96090,-0.22620,0.26820,0.08520,0.73270,1.45310,0.55130,-0.52120,-0.31120,-0.57230
12.84380,34.07810,23.68750,0.96060,-0.22910,0.26950,0.20720,0.30550,1.08690,0.55180,-0.52160,-0.31040,-0.57190
12.79690,34.10940,23.76560,0.96040,-0.23000,0.27150,0.63450,-0.15230,0.93430,0.55240,-0.52160,-0.30970,-0.57160
12.73440,34.12500,23.71880,0.96140,-0.23020,0.27310,1.24480,-0.54900,0.96480,0.55300,-0.52150,-0.30910,-0.57150
12.85940,34.25000,23.67190,0.96460,-0.22910,0.27350,1.67210,-0.82360,0.96480,0.55320,-0.52080,-0.30920,-0.57190
12.87500,34.15620,23.70310,0.96850,-0.22650,0.27250,1.82470,-0.91520,0.75120,0.55280,-0.52080,-0.31000,-0.57190
12.89060,34.12500,23.81250,0.97210,-0.22480,0.27190,1.70260,-0.73210,0.44600,0.55230,-0.52080,-0.31080,-0.57190
12.75000,34.09380,23.76560,0.97500,-0.22490,0.27220,1.27540,-0.36590,0.14080,0.55190,-0.52080,-0.31160,-0.57190
12.78120,34.21880,23.75000,0.97910,-0.22680,0.27240,0.63450,-0.06070,-0.10330,0.55150,-0.52110,-0.31210,-0.57170
12.81250,34.17190,23.68750,0.98170,-0.22930,0.27250,-0.12840,0.09190,-0.34750,0.55160,-0.52170,-0.31180,-0.57120
12.84380,34.10940,23.71880,0.98170,-0.23180,0.27200,-0.64720,0.06140,-0.56110,0.55180,-0.52230,-0.31130,-0.57080
12.73440,34.04690,23.68750,0.98060,-0.23470,0.27190,-0.83040,-0.18280,-0.62210,0.55220,-0.52280,-0.31060,-0.57040
12.68750,34.07810,23.65620,0.97870,-0.23820,0.27190,-0.67780,-0.57950,-0.59160,0.55250,-0.52320,-0.31000,-0.57000
12.68750,34.01560,23.60940,0.97790,-0.24180,0.27090,-0.22000,-1.00680,-0.50000,0.55290,-0.52370,-0.30940,-0.56950
12.87500,34.06250,23.68750,0.97890,-0.24450,0.27130,0.39040,-1.37300,-0.31690,0.55320,-0.52420,-0.30880,-0.56900
12.78120,33.98440,23.73440,0.98230,-0.24500,0.27410,0.90910,-1.70870,0.01880,0.55380,-0.52440,-0.30820,-0.56860
12.76560,34.12500,23.81250,0.98650,-0.24280,0.27630,1.15330,-1.95280,0.56810,0.55420,-0.52400,-0.30790,-0.56870
12.73440,34.17190,23.67190,0.98660,-0.23860,0.27780,1.06170,-2.04440,1.30050,0.55410,-0.52350,-0.30830,-0.56910
12.90620,34.18750,23.67190,0.98350,-0.23290,0.27940,0.75660,-1.83070,2.12450,0.55410,-0.52300,-0.30860,-0.56940
12.87500,34.07810,23.71880,0.97980,-0.22880,0.28020,0.35980,-1.34240,2.79590,0.55410,-0.52250,-0.30890,-0.56970
12.87500,34.17190,23.75000,0.97400,-0.22710,0.28030,-0.09790,-0.79310,3.04000,0.55420,-0.52190,-0.30900,-0.57000
12.78120,34.18750,23.70310,0.96750,-0.22700,0.28000,-0.49470,-0.33540,2.70430,0.55430,-0.52140,-0.30900,-0.57040
12.87500,34.18750,23.65620,0.96260,-0.22820,0.27950,-0.73880,-0.15230,1.97190,0.55450,-0.52090,-0.30880,-0.57070
12.85940,34.10940,23.62500,0.96040,-0.23000,0.27940,-0.73880,-0.30480,1.11740,0.55480,-0.52050,-0.30850,-0.57110
12.92190,34.07810,23.73440,0.96170,-0.23100,0.27960,-0.64720,-0.64050,0.38500,0.55510,-0.52000,-0.30820,-0.57130
12.75000,33.96880,23.79690,0.96510,-0.23170,0.28000,-0.55570,-1.12880,-0.01180,0.55530,-0.51960,-0.30800,-0.57170
12.67190,34.00000,23.60940,0.96850,-0.23360,0.28030,-0.55570,-1.49500,-0.07280,0.55570,-0.51970,-0.30740,-0.57150
12.65620,33.93750,23.56250,0.97210,-0.23590,0.28050,-0.58620,-1.61710,0.01880,0.55560,-0.52040,-0.30730,-0.57100
12.81250,34.00000,23.64060,0.97460,-0.23810,0.28050,-0.52520,-1.46450,0.11030,0.55590,-0.52100,-0.30680,-0.57040
12.75000,34.04690,23.78120,0.97510,-0.23880,0.28020,-0.15900,-1.12880,0.11030,0.55550,-0.52060,-0.30750,-0.57080
12.73440,34.12500,23.71880,0.97540,-0.23930,0.27990,0.54290,-0.79310,0.11030,0.55580,-0.52110,-0.30690,-0.57030
12.78120,34.06250,23.65620,0.97600,-0.24040,0.28030,1.36690,-0.57950,0.11030,0.55640,-0.52130,-0.30630,-0.56990
12.84380,34.04690,23.60940,0.97650,-0.24050,0.28120,1.70260,-0.54900,0.07980,0.55640,-0.52060,-0.30660,-0.57040
12.78120,33.96880,23.67190,0.97690,-0.23800,0.28360,2.09930,-0.70160,0.04930,0.55650,-0.51990,-0.30690,-0.57080
12.78120,34.06250,23.76560,0.97650,-0.23450,0.28600,1.88570,-1.09830,-0.01180,0.55650,-0.51930,-0.30730,-0.57120
12.76560,34.09380,23.68750,0.97620,-0.23110,0.28800,0.87860,-1.49500,0.01880,0.55640,-0.51870,-0.30770,-0.57160
12.85940,34.00000,23.65620,0.97780,-0.22910,0.28900,-0.73880,-1.55610,0.07980,0.55620,-0.51810,-0.30800,-0.57210
12.82810,33.93750,23.68750,0.97990,-0.23120,0.28740,-2.60040,-1.18990,-0.01180,0.55580,-0.51770,-0.30840,-0.57260
12.87500,34.03120,23.81250,0.98070,-0.23660,0.28510,-4.24830,-0.51850,-0.31690,0.55580,-0.51860,-0.30790,-0.57220
12.79690,34.09380,23.75000,0.97980,-0.24230,0.28250,-5.16380,0.33600,-0.65260,0.55570,-0.51940,-0.30720,-0.57190
12.90620,34.10940,23.71880,0.97870,-0.24720,0.28030,-5.04180,1.16000,-0.71370,0.55570,-0.52020,-0.30650,-0.57160
12.85940,33.96880,23.65620,0.97770,-0.24980,0.27960,-4.03470,1.67880,-0.46950,0.55580,-0.52090,-0.30570,-0.57120
12.84380,34.01560,23.75000,0.97660,-0.24750,0.27900,-2.72240,1.70930,-0.10330,0.55590,-0.52150,-0.30510,-0.57090
12.71880,34.01560,23.79690,0.97390,-0.24220,0.27910,-1.53230,1.34310,0.32390,0.55570,-0.52210,-0.30500,-0.57050
12.82810,34.10940,23.65620,0.97050,-0.23880,0.27950,-0.83040,0.76330,0.69010,0.55550,-0.52160,-0.30540,-0.57110
12.87500,34.03120,23.68750,0.96860,-0.23830,0.27910,-0.58620,0.15290,0.87320,0.55520,-0.52110,-0.30590,-0.57150
12.95310,34.06250,23.82810,0.96800,-0.24000,0.27940,-0.58620,-0.36590,0.90380,0.55560,-0.52160,-0.30510,-0.57110
12.84380,34.03120,23.82810,0.96860,-0.24280,0.27940,-0.52520,-0.73210,0.87320,0.55600,-0.52210,-0.30450,-0.57050
12.87500,34.14060,23.75000,0.97030,-0.24390,0.27860,-0.18950,-0.82360,0.93430,0.55610,-0.52280,-0.30420,-0.56990
12.85940,34.14060,23.68750,0.97290,-0.24200,0.27780,0.32930,-0.57950,1.20890,0.55570,-0.52290,-0.30490,-0.57000
12.98440,34.14060,23.73440,0.97600,-0.23750,0.27580,0.78710,-0.03020,1.54460,0.55520,-0.52280,-0.30560,-0.57010
12.85940,34.04690,23.78120,0.97870,-0.23400,0.27500,0.97020,0.64120,1.69720,0.55490,-0.52260,-0.30630,-0.57020
12.84380,34.18750,23.79690,0.98000,-0.23420,0.27590,0.78710,1.19050,1.45310,0.55450,-0.52240,-0.30690,-0.57050
12.76560,34.14060,23.73440,0.97930,-0.23660,0.27700,0.32930,1.40410,0.90380,0.55410,-0.52210,-0.30760,-0.57080
12.90620,34.12500,23.75000,0.97800,-0.23890,0.27690,-0.22000,1.25150,0.17130,0.55440,-0.52260,-0.30700,-0.57030
12.87500,34.04690,23.79690,0.97620,-0.23990,0.27480,-0.73880,0.76330,-0.34750,0.55420,-0.52320,-0.30700,-0.57000
12.87500,34.15620,23.87500,0.97390,-0.24220,0.27230,-1.19660,0.18340,-0.50000,0.55420,-0.52390,-0.30670,-0.56950
12.79690,34.14060,23.82810,0.97180,-0.24610,0.27070,-1.53230,-0.30480,-0.28640,0.55430,-0.52460,-0.30620,-0.56900
12.96880,34.18750,23.78120,0.96950,-0.24830,0.27010,-1.56280,-0.61000,0.17130,0.55460,-0.52520,-0.30560,-0.56850
