hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.51560,14.42190,-2.20310,0.96640,-0.14050,0.35590,-1.62380,0.09190,1.42260,0.80590,-0.18850,-0.54120,-0.14830
-0.39060,14.40620,-2.00000,0.97140,-0.13850,0.35500,-2.66140,0.73270,1.33100,0.80570,-0.18810,-0.54160,-0.14880
-0.51560,14.42190,-1.93750,0.97570,-0.14040,0.35210,-3.60750,1.40410,0.90380,0.80530,-0.18800,-0.54200,-0.14930
-0.51560,14.43750,-1.87500,0.97510,-0.14560,0.34830,-4.09570,2.01450,0.26290,0.80500,-0.18830,-0.54240,-0.14950
-0.53120,14.50000,-2.00000,0.96970,-0.15030,0.34530,-3.91260,2.35020,-0.22540,0.80460,-0.18890,-0.54270,-0.14950
-0.35940,14.46880,-1.93750,0.96440,-0.15240,0.34310,-3.21070,2.16710,-0.43900,0.80430,-0.18960,-0.54290,-0.14950
-0.48440,14.32810,-1.89060,0.96310,-0.15280,0.34090,-2.41730,1.49570,-0.59160,0.80400,-0.19020,-0.54320,-0.14940
-0.64060,14.25000,-1.98440,0.96550,-0.15230,0.33960,-1.89850,0.39710,-0.68320,0.80360,-0.19070,-0.54370,-0.14930
-0.68750,14.28120,-2.23440,0.96830,-0.15250,0.33990,-1.53230,-0.67110,-0.74420,0.80320,-0.19110,-0.54420,-0.14920
-0.59380,14.32810,-2.14060,0.97000,-0.15430,0.34270,-1.13550,-1.37300,-0.71370,0.80270,-0.19170,-0.54470,-0.14900
-0.64060,14.20310,-2.25000,0.97010,-0.15520,0.34720,-0.64720,-1.58660,-0.74420,0.80280,-0.19240,-0.54450,-0.14850
-0.62500,14.21880,-2.06250,0.96910,-0.15350,0.35090,-0.25050,-1.43400,-0.83570,0.80310,-0.19230,-0.54410,-0.14860
-0.64060,14.32810,-2.18750,0.96790,-0.15030,0.35200,-0.09790,-1.09830,-0.92730,0.80340,-0.19180,-0.54370,-0.14890
-0.40620,14.54690,-2.03120,0.96780,-0.14820,0.35050,-0.43360,-0.54900,-0.89680,0.80350,-0.19100,-0.54370,-0.14950
-0.29690,14.48440,-2.00000,0.96740,-0.14910,0.34950,-1.16600,0.06140,-0.89680,0.80360,-0.19030,-0.54360,-0.15010
-0.28120,14.53120,-1.82810,0.96450,-0.15260,0.34940,-1.99000,0.58020,-1.07990,0.80370,-0.19120,-0.54320,-0.14980
-0.42190,14.51560,-1.82810,0.96090,-0.15700,0.34820,-2.47830,0.67170,-1.32400,0.80380,-0.19200,-0.54290,-0.14940
-0.34380,14.65620,-1.89060,0.95980,-0.16150,0.34580,-2.41730,0.27500,-1.32400,0.80370,-0.19290,-0.54280,-0.14910
-0.34380,14.59380,-1.89060,0.96200,-0.16400,0.34540,-1.77640,-0.21330,-1.01880,0.80360,-0.19380,-0.54270,-0.14870
-0.18750,14.56250,-1.78120,0.96640,-0.16460,0.34710,-0.83040,-0.61000,-0.59160,0.80350,-0.19460,-0.54270,-0.14820
-0.40620,14.51560,-1.78120,0.97220,-0.16320,0.34840,-0.00640,-0.82360,-0.28640,0.80330,-0.19540,-0.54280,-0.14770
-0.35940,14.56250,-1.73440,0.97720,-0.16010,0.34970,0.42090,-0.85420,-0.07280,0.80290,-0.19510,-0.54350,-0.14790
-0.39060,14.62500,-1.89060,0.97900,-0.15710,0.35100,0.42090,-0.67110,0.14080,0.80290,-0.19430,-0.54370,-0.14840
-0.23440,14.51560,-1.78120,0.97720,-0.15470,0.35210,0.11570,-0.36590,0.23240,0.80310,-0.19360,-0.54350,-0.14880
-0.35940,14.56250,-1.75000,0.97350,-0.15350,0.35200,-0.31160,-0.03020,0.01880,0.80330,-0.19300,-0.54330,-0.14930
-0.35940,14.57810,-1.65620,0.96890,-0.15470,0.35030,-0.67780,0.18340,-0.40850,0.80370,-0.19320,-0.54260,-0.14920
-0.43750,14.59380,-1.81250,0.96450,-0.15800,0.34820,-0.98290,0.27500,-0.80520,0.80370,-0.19400,-0.54250,-0.14870
-0.28120,14.60940,-1.76560,0.96300,-0.16110,0.34510,-1.31860,0.12240,-1.01880,0.80350,-0.19480,-0.54270,-0.14840
-0.34380,14.53120,-1.84380,0.96340,-0.16380,0.34170,-1.65430,-0.15230,-0.77470,0.80320,-0.19550,-0.54290,-0.14810
-0.35940,14.53120,-1.67190,0.96350,-0.16500,0.34280,-1.68480,-0.30480,-0.10330,0.80300,-0.19630,-0.54300,-0.14770
-0.45310,14.53120,-1.84380,0.96480,-0.16370,0.34660,-1.19660,-0.24380,0.62910,0.80320,-0.19710,-0.54260,-0.14720
-0.42190,14.60940,-1.84380,0.96790,-0.15940,0.34810,-0.37260,-0.27430,0.93430,0.80320,-0.19640,-0.54270,-0.14770
-0.34380,14.53120,-1.89060,0.97130,-0.15320,0.34710,0.42090,-0.51850,0.72070,0.80300,-0.19570,-0.54310,-0.14810
-0.39060,14.54690,-1.78120,0.97270,-0.15030,0.34650,0.69550,-0.64050,0.53760,0.80280,-0.19490,-0.54350,-0.14860
-0.46880,14.54690,-1.78120,0.97400,-0.14740,0.34640,1.00070,-0.70160,0.14080,0.80260,-0.19420,-0.54390,-0.14910
-0.43750,14.67190,-1.82810,0.97340,-0.14790,0.34650,0.81760,-0.45740,-0.22540,0.80240,-0.19340,-0.54430,-0.14960
-0.40620,14.54690,-1.93750,0.97240,-0.14990,0.34550,-0.03690,-0.18280,-0.59160,0.80210,-0.19280,-0.54490,-0.15010
-0.29690,14.57810,-1.79690,0.97100,-0.15340,0.34470,-1.25760,-0.09120,-0.80520,0.80190,-0.19350,-0.54510,-0.14980
-0.45310,14.59380,-1.73440,0.97140,-0.15910,0.34430,-2.20360,-0.12170,-0.68320,0.80190,-0.19440,-0.54490,-0.14940
-0.35940,14.67190,-1.76560,0.97350,-0.16450,0.34420,-2.41730,-0.33540,-0.19490,0.80180,-0.19540,-0.54480,-0.14890
-0.39060,14.67190,-1.92190,0.97320,-0.16580,0.34470,-1.65430,-0.61000,0.41550,0.80180,-0.19630,-0.54460,-0.14840
-0.28120,14.50000,-1.84380,0.97020,-0.15930,0.34420,-0.09790,-0.70160,0.93430,0.80220,-0.19590,-0.54410,-0.14850
-0.40620,14.53120,-1.81250,0.96860,-0.14780,0.34220,1.73310,-0.45740,1.17840,0.80200,-0.19520,-0.54450,-0.14890
-0.39060,14.57810,-1.70310,0.96680,-0.13670,0.34220,3.16740,-0.06070,0.99530,0.80200,-0.19420,-0.54480,-0.14920
-0.42190,14.71880,-1.87500,0.96300,-0.12870,0.34370,3.93040,0.21400,0.29340,0.80200,-0.19320,-0.54510,-0.14960
-0.21880,14.68750,-1.79690,0.95900,-0.12520,0.34530,4.02190,0.09190,-0.86630,0.80210,-0.19200,-0.54520,-0.15010
-0.23440,14.67190,-1.67190,0.95540,-0.12530,0.34710,3.68620,-0.39640,-2.11750,0.80220,-0.19090,-0.54530,-0.15060
-0.25000,14.82810,-1.34380,0.95350,-0.13010,0.34750,3.25900,-1.12880,-3.30770,0.80230,-0.18980,-0.54540,-0.15110
-0.25000,15.07810,-1.32810,0.95460,-0.13910,0.34860,2.80120,-2.01380,-4.25370,0.80250,-0.18900,-0.54520,-0.15150
