hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.78120,35.35940,25.53120,1.01340,-0.21720,0.18190,-0.40310,-1.61710,-1.93440,0.74090,0.04880,-0.64130,0.19340
13.85940,35.53120,25.43750,1.01210,-0.20890,0.18070,1.00070,-0.97620,-0.68320,0.74070,0.04820,-0.64140,0.19400
13.81250,35.39060,25.26560,1.00990,-0.19710,0.17910,2.49610,-0.21330,0.29340,0.74050,0.04760,-0.64150,0.19480
13.85940,35.23440,25.25000,1.00970,-0.18930,0.17880,3.50310,0.39710,0.81220,0.74010,0.04710,-0.64180,0.19550
13.76560,35.31250,25.42190,1.01200,-0.18630,0.18060,3.74730,0.58020,0.78170,0.74040,0.04800,-0.64140,0.19520
13.79690,35.42190,25.51560,1.01400,-0.18560,0.18520,3.16740,0.18340,0.07980,0.74090,0.04840,-0.64080,0.19530
13.79690,35.50000,25.34380,1.01370,-0.18690,0.18890,2.06880,-0.61000,-0.86630,0.74130,0.04860,-0.64020,0.19550
13.93750,35.40620,25.45310,1.01070,-0.18810,0.18840,0.69550,-1.40350,-1.59870,0.74160,0.04850,-0.63980,0.19570
13.84380,35.28120,25.48440,1.00600,-0.18650,0.18510,-0.67780,-1.83070,-1.62920,0.74190,0.04820,-0.63940,0.19590
13.76560,35.35940,25.54690,1.00200,-0.18570,0.18210,-1.86800,-1.67810,-0.89680,0.74140,0.04810,-0.64010,0.19570
13.73440,35.48440,25.39060,1.00180,-0.18830,0.18180,-2.66140,-0.97620,0.20190,0.74110,0.04720,-0.64040,0.19620
13.90620,35.46880,25.40620,1.00490,-0.18990,0.18300,-2.87500,0.00030,1.05630,0.74120,0.04630,-0.64020,0.19660
13.92190,35.29690,25.42190,1.00710,-0.18860,0.18340,-2.29520,0.91590,1.39200,0.74140,0.04680,-0.64010,0.19600
13.87500,35.32810,25.60940,1.00660,-0.18750,0.18190,-1.10500,1.52620,1.42260,0.74120,0.04710,-0.64040,0.19560
13.75000,35.42190,25.46880,1.00260,-0.18650,0.17920,0.26830,1.70930,1.36150,0.74090,0.04720,-0.64080,0.19550
13.93750,35.45310,25.39060,0.99690,-0.18520,0.17660,1.21430,1.46520,1.23950,0.74050,0.04740,-0.64120,0.19540
13.95310,35.39060,25.34380,0.99270,-0.18170,0.17550,1.45850,0.88530,1.11740,0.74040,0.04800,-0.64150,0.19500
13.95310,35.28120,25.54690,0.99340,-0.17610,0.17630,1.15330,0.15290,1.27000,0.74050,0.04870,-0.64140,0.19450
13.76560,35.35940,25.51560,0.99940,-0.17200,0.17880,0.54290,-0.45740,1.54460,0.74070,0.04940,-0.64130,0.19400
13.78120,35.48440,25.43750,1.00660,-0.17290,0.18070,0.02410,-0.91520,1.63620,0.74090,0.05010,-0.64120,0.19360
13.84380,35.43750,25.26560,1.01260,-0.17760,0.18130,-0.15900,-1.18990,1.27000,0.74110,0.05080,-0.64100,0.19310
13.98440,35.34380,25.40620,1.01690,-0.18210,0.18240,0.08520,-1.25090,0.50700,0.74120,0.05020,-0.64080,0.19360
13.76560,35.31250,25.50000,1.01860,-0.18480,0.18490,0.66500,-1.06780,-0.31690,0.74140,0.04980,-0.64040,0.19410
13.76560,35.43750,25.46880,1.01680,-0.18530,0.18710,1.27540,-0.88470,-0.86630,0.74170,0.04960,-0.64000,0.19440
13.76560,35.45310,25.26560,1.01170,-0.18440,0.18660,1.55000,-0.88470,-0.80520,0.74210,0.04950,-0.63950,0.19480
13.95310,35.31250,25.34380,1.00370,-0.18140,0.18330,1.30590,-0.88470,-0.10330,0.74190,0.05020,-0.63980,0.19430
13.79690,35.18750,25.39060,0.99720,-0.17900,0.18010,0.66500,-0.67110,1.08690,0.74140,0.05030,-0.64040,0.19420
13.76560,35.31250,25.50000,0.99700,-0.17840,0.18100,-0.00640,-0.15230,2.18550,0.74180,0.05050,-0.63990,0.19420
13.75000,35.45310,25.34380,0.99960,-0.17790,0.18520,-0.43360,0.33600,2.76530,0.74220,0.05040,-0.63930,0.19430
13.92190,35.50000,25.35940,1.00180,-0.17670,0.18830,-0.34210,0.58020,2.70430,0.74270,0.05050,-0.63880,0.19440
13.89060,35.31250,25.39060,1.00220,-0.17450,0.18890,0.26830,0.54960,2.24650,0.74310,0.05080,-0.63830,0.19420
13.82810,35.35940,25.56250,1.00180,-0.17350,0.18710,1.06170,0.30550,1.66670,0.74340,0.05150,-0.63810,0.19380
13.71880,35.43750,25.45310,1.00190,-0.17300,0.18490,1.58050,0.00030,1.05630,0.74330,0.05220,-0.63830,0.19340
13.82810,35.48440,25.37500,1.00210,-0.17300,0.18380,1.64160,-0.27430,0.47650,0.74300,0.05280,-0.63870,0.19310
13.89060,35.32810,25.32810,1.00400,-0.17180,0.18430,1.18380,-0.48800,0.14080,0.74290,0.05360,-0.63880,0.19250
13.87500,35.28120,25.54690,1.00750,-0.17020,0.18560,0.35980,-0.54900,0.14080,0.74320,0.05430,-0.63860,0.19200
13.64060,35.29690,25.50000,1.00990,-0.17130,0.18570,-0.61670,-0.36590,0.41550,0.74270,0.05410,-0.63920,0.19210
13.73440,35.40620,25.35940,1.01020,-0.17370,0.18600,-1.25760,-0.03020,0.75120,0.74300,0.05340,-0.63880,0.19250
13.85940,35.39060,25.23440,1.00840,-0.17620,0.18650,-1.25760,0.33600,0.87320,0.74300,0.05260,-0.63860,0.19310
13.92190,35.31250,25.45310,1.00600,-0.17950,0.18630,-0.70830,0.58020,0.65960,0.74300,0.05170,-0.63850,0.19380
13.73440,35.17190,25.50000,1.00550,-0.18230,0.18520,0.08520,0.61070,0.17130,0.74280,0.05100,-0.63870,0.19440
13.54690,35.20310,25.34380,1.00910,-0.18270,0.18400,0.84810,0.36650,-0.31690,0.74230,0.05060,-0.63910,0.19470
13.56250,35.21880,25.12500,1.01480,-0.18190,0.18450,1.18380,0.03080,-0.43900,0.74190,0.05080,-0.63960,0.19460
