hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.03120,34.39060,23.90620,0.98040,-0.22640,0.24650,-0.89140,-0.15230,0.53760,0.56810,-0.51490,-0.34200,-0.54320
12.96880,34.37500,23.82810,0.97650,-0.22720,0.24700,-0.31160,0.03080,0.75120,0.56870,-0.51500,-0.34120,-0.54300
13.00000,34.53120,23.78120,0.97730,-0.22470,0.24720,0.57350,0.00030,0.75120,0.56930,-0.51490,-0.34060,-0.54300
13.04690,34.40620,23.71880,0.97990,-0.22080,0.24760,1.39740,-0.18280,0.56810,0.56920,-0.51420,-0.34100,-0.54340
13.12500,34.42190,23.79690,0.98230,-0.21620,0.24780,1.76360,-0.39640,0.35440,0.56890,-0.51360,-0.34170,-0.54380
12.95310,34.34380,23.84380,0.98570,-0.21340,0.24790,1.51950,-0.61000,0.26290,0.56850,-0.51320,-0.34250,-0.54420
12.98440,34.42190,23.73440,0.98980,-0.21360,0.24860,0.66500,-0.73210,0.23240,0.56810,-0.51280,-0.34320,-0.54450
12.98440,34.43750,23.67190,0.99340,-0.21640,0.24870,-0.55570,-0.67110,0.11030,0.56750,-0.51270,-0.34390,-0.54470
13.12500,34.35940,23.76560,0.99310,-0.21980,0.24660,-1.62380,-0.45740,-0.07280,0.56750,-0.51350,-0.34370,-0.54420
12.98440,34.34380,23.85940,0.98920,-0.22430,0.24540,-1.99000,-0.21330,-0.10330,0.56770,-0.51410,-0.34300,-0.54380
12.98440,34.31250,23.87500,0.98590,-0.22910,0.24650,-1.53230,-0.03020,-0.01180,0.56810,-0.51460,-0.34230,-0.54340
12.93750,34.39060,23.73440,0.98490,-0.23130,0.24820,-0.37260,-0.12170,0.07980,0.56860,-0.51490,-0.34160,-0.54310
13.07810,34.34380,23.78120,0.98550,-0.22930,0.24970,0.84810,-0.45740,0.14080,0.56910,-0.51490,-0.34090,-0.54290
13.06250,34.28120,23.79690,0.98530,-0.22420,0.24980,1.64160,-0.88470,0.29340,0.56950,-0.51440,-0.34080,-0.54310
13.03120,34.32810,23.96880,0.98540,-0.21960,0.24920,1.73310,-1.15930,0.59860,0.56920,-0.51380,-0.34140,-0.54350
12.95310,34.34380,23.76560,0.98760,-0.21740,0.24880,1.12280,-1.18990,0.99530,0.56890,-0.51340,-0.34210,-0.54380
13.07810,34.40620,23.78120,0.98950,-0.21700,0.24890,0.14620,-0.97620,1.27000,0.56850,-0.51300,-0.34280,-0.54410
13.14060,34.26560,23.73440,0.98930,-0.21870,0.24990,-0.67780,-0.57950,1.27000,0.56860,-0.51250,-0.34270,-0.54450
13.07810,34.29690,23.90620,0.98610,-0.22190,0.25020,-0.92190,-0.09120,1.14790,0.56910,-0.51290,-0.34190,-0.54410
12.98440,34.29690,23.79690,0.98220,-0.22300,0.24890,-0.46410,0.30550,1.05630,0.56960,-0.51340,-0.34120,-0.54370
13.03120,34.40620,23.79690,0.98020,-0.22090,0.24710,0.48190,0.51910,1.02580,0.56920,-0.51370,-0.34160,-0.54340
13.10940,34.32810,23.75000,0.98170,-0.21760,0.24730,1.45850,0.36650,0.96480,0.56890,-0.51320,-0.34230,-0.54380
13.10940,34.28120,23.81250,0.98550,-0.21380,0.25110,1.91620,-0.21330,0.72070,0.56890,-0.51250,-0.34270,-0.54430
12.92190,34.31250,23.84380,0.98900,-0.21070,0.25580,1.64160,-1.00680,0.29340,0.56890,-0.51190,-0.34310,-0.54470
12.95310,34.37500,23.79690,0.99010,-0.21060,0.25810,0.66500,-1.58660,-0.10330,0.56880,-0.51130,-0.34330,-0.54510
12.92190,34.32810,23.60940,0.98900,-0.21230,0.25700,-0.67780,-1.76970,-0.28640,0.56880,-0.51080,-0.34340,-0.54560
13.10940,34.31250,23.75000,0.98660,-0.21610,0.25460,-1.95950,-1.43400,-0.25590,0.56910,-0.51070,-0.34290,-0.54570
12.92190,34.23440,23.85940,0.98310,-0.22090,0.25330,-2.66140,-0.70160,0.01880,0.56950,-0.51120,-0.34210,-0.54530
12.90620,34.34380,23.87500,0.97980,-0.22220,0.25310,-2.44780,0.21400,0.44600,0.56990,-0.51160,-0.34120,-0.54500
12.90620,34.45310,23.68750,0.98060,-0.21990,0.25220,-1.50170,0.94640,0.87320,0.57020,-0.51220,-0.34050,-0.54460
13.07810,34.28120,23.73440,0.98480,-0.21610,0.25110,-0.22000,1.28210,0.99530,0.56980,-0.51200,-0.34110,-0.54490
13.01560,34.20310,23.76560,0.98870,-0.21100,0.25130,0.90910,1.19050,0.65960,0.56940,-0.51160,-0.34180,-0.54520
12.92190,34.28120,23.92190,0.99060,-0.20880,0.25160,1.55000,0.73270,-0.04230,0.56900,-0.51120,-0.34250,-0.54550
12.82810,34.37500,23.67190,0.99000,-0.21100,0.25150,1.58050,0.06140,-0.98830,0.56850,-0.51080,-0.34340,-0.54590
13.04690,34.39060,23.71880,0.98780,-0.21490,0.25090,1.12280,-0.64050,-1.78180,0.56820,-0.51130,-0.34380,-0.54550
13.04690,34.23440,23.78120,0.98400,-0.21950,0.25030,0.51240,-1.15930,-2.05640,0.56850,-0.51170,-0.34330,-0.54510
13.00000,34.20310,23.96880,0.98130,-0.22500,0.25150,0.14620,-1.43400,-1.72080,0.56890,-0.51200,-0.34270,-0.54480
12.82810,34.26560,23.79690,0.98230,-0.23140,0.25350,0.20720,-1.37300,-1.01880,0.56930,-0.51230,-0.34210,-0.54440
12.84380,34.37500,23.65620,0.98500,-0.23370,0.25480,0.69550,-1.09830,-0.31690,0.56980,-0.51260,-0.34150,-0.54400
13.03120,34.31250,23.62500,0.98680,-0.22950,0.25610,1.42790,-0.61000,0.26290,0.57040,-0.51260,-0.34090,-0.54380
13.06250,34.26560,23.85940,0.98710,-0.22190,0.25610,2.06880,0.00030,0.62910,0.57070,-0.51200,-0.34080,-0.54410
12.87500,34.29690,23.87500,0.98640,-0.21390,0.25480,2.22140,0.64120,0.75120,0.57050,-0.51130,-0.34140,-0.54450
