hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,33.56250,23.28120,1.00650,-0.18700,0.23280,0.97020,-3.50920,1.72770,0.64610,-0.43450,-0.44730,-0.44010
12.60940,33.50000,23.35940,1.00420,-0.18530,0.22840,1.73310,-2.34950,2.73480,0.64630,-0.43530,-0.44710,-0.43920
12.60940,33.60940,23.17190,1.00000,-0.18210,0.22880,2.61810,-1.12880,3.40620,0.64660,-0.43600,-0.44680,-0.43830
12.64060,33.59380,23.20310,0.99640,-0.17720,0.23340,3.68620,-0.33540,3.83340,0.64720,-0.43540,-0.44660,-0.43830
12.70310,33.51560,23.18750,0.99330,-0.17040,0.23740,4.84590,-0.21330,4.10810,0.64760,-0.43470,-0.44660,-0.43840
12.65620,33.46880,23.31250,0.99050,-0.16060,0.23720,5.66990,-0.70160,4.13860,0.64790,-0.43390,-0.44700,-0.43840
12.59380,33.50000,23.25000,0.98870,-0.15200,0.23380,5.66990,-1.43400,3.86400,0.64790,-0.43310,-0.44750,-0.43850
12.65620,33.59380,23.14060,0.99030,-0.14890,0.23240,4.69330,-2.10540,3.25360,0.64780,-0.43250,-0.44820,-0.43860
12.76560,33.56250,23.17190,0.99450,-0.15180,0.23560,3.13690,-2.62420,2.33810,0.64770,-0.43180,-0.44880,-0.43880
12.75000,33.51560,23.29690,0.99980,-0.15820,0.24110,1.58050,-2.99040,1.39200,0.64770,-0.43120,-0.44920,-0.43910
12.65620,33.50000,23.29690,1.00490,-0.16320,0.24340,0.48190,-3.17350,0.69010,0.64770,-0.43070,-0.44930,-0.43940
12.64060,33.54690,23.25000,1.00880,-0.16750,0.24230,0.11570,-3.05140,0.44600,0.64780,-0.43020,-0.44930,-0.43970
12.64060,33.53120,23.09380,1.01040,-0.17130,0.24050,0.35980,-2.56310,0.65960,0.64810,-0.43010,-0.44900,-0.43970
12.71880,33.42190,23.18750,1.00920,-0.17160,0.23990,0.87860,-1.83070,1.17840,0.64860,-0.43000,-0.44850,-0.43960
12.59380,33.46880,23.23440,1.00650,-0.16870,0.24050,1.33640,-0.97620,1.81930,0.64870,-0.42930,-0.44870,-0.44000
12.57810,33.48440,23.26560,1.00540,-0.16560,0.24000,1.73310,-0.24380,2.39910,0.64850,-0.42870,-0.44910,-0.44030
12.60940,33.57810,23.09380,1.00700,-0.16380,0.23980,1.94670,0.09190,2.73480,0.64830,-0.42820,-0.44970,-0.44060
12.67190,33.51560,23.12500,1.00870,-0.16160,0.24070,1.88570,-0.06070,2.67380,0.64820,-0.42750,-0.45010,-0.44090
12.64060,33.48440,23.17190,1.00920,-0.15940,0.24150,1.64160,-0.48800,2.33810,0.64810,-0.42690,-0.45060,-0.44120
12.54690,33.48440,23.25000,1.00790,-0.15760,0.24070,1.15330,-0.91520,2.03290,0.64780,-0.42640,-0.45110,-0.44160
12.54690,33.62500,23.12500,1.00480,-0.15620,0.23850,0.39040,-1.12880,1.88030,0.64740,-0.42600,-0.45180,-0.44180
12.70310,33.56250,23.17190,1.00210,-0.15590,0.23620,-0.52520,-0.97620,1.94140,0.64700,-0.42610,-0.45240,-0.44190
12.78120,33.50000,23.17190,1.00020,-0.15620,0.23520,-1.22710,-0.51850,2.12450,0.64650,-0.42620,-0.45290,-0.44190
12.71880,33.42190,23.29690,0.99830,-0.15680,0.23550,-1.50170,0.21400,2.21600,0.64700,-0.42620,-0.45220,-0.44190
12.64060,33.56250,23.23440,0.99830,-0.15750,0.23560,-1.41020,0.58020,2.21600,0.64660,-0.42670,-0.45250,-0.44170
12.70310,33.59380,23.18750,0.99930,-0.15910,0.23570,-0.73880,1.16000,2.03290,0.64720,-0.42700,-0.45170,-0.44130
12.76560,33.45310,23.15620,1.00130,-0.15780,0.23360,0.26830,1.46520,1.54460,0.64680,-0.42700,-0.45220,-0.44130
12.70310,33.40620,23.29690,1.00300,-0.15570,0.23130,1.06170,1.43470,0.84270,0.64650,-0.42690,-0.45270,-0.44140
12.59380,33.50000,23.26560,1.00530,-0.15520,0.23160,1.21430,1.00740,0.04930,0.64600,-0.42680,-0.45340,-0.44150
12.59380,33.60940,23.20310,1.00740,-0.15630,0.23160,0.51240,0.42760,-0.65260,0.64560,-0.42690,-0.45400,-0.44150
12.71880,33.51560,23.12500,1.00620,-0.15830,0.22990,-0.76930,0.00030,-0.98830,0.64530,-0.42740,-0.45420,-0.44120
12.75000,33.35940,23.25000,1.00180,-0.16150,0.22700,-2.11210,-0.12170,-0.83570,0.64510,-0.42810,-0.45420,-0.44080
12.60940,33.43750,23.26560,0.99760,-0.16580,0.22370,-2.87500,0.09190,-0.40850,0.64500,-0.42900,-0.45390,-0.44040
12.57810,33.51560,23.21880,0.99530,-0.17080,0.22190,-2.66140,0.45810,-0.16440,0.64500,-0.42980,-0.45360,-0.43990
12.65620,33.62500,23.09380,0.99480,-0.17470,0.22360,-1.50170,0.61070,-0.31690,0.64520,-0.43050,-0.45310,-0.43950
12.76560,33.46880,23.15620,0.99600,-0.17600,0.22810,0.29880,0.45810,-0.80520,0.64560,-0.43090,-0.45250,-0.43900
12.67190,33.43750,23.18750,0.99850,-0.17420,0.23190,2.16040,-0.03020,-1.38510,0.64610,-0.43100,-0.45200,-0.43870
12.57810,33.45310,23.28120,1.00150,-0.17130,0.23390,3.41160,-0.70160,-1.72080,0.64660,-0.43080,-0.45160,-0.43860
12.54690,33.56250,23.03120,1.00330,-0.16930,0.23330,3.53370,-1.31190,-1.78180,0.64710,-0.43040,-0.45130,-0.43860
12.68750,33.53120,23.07810,1.00370,-0.16970,0.23100,2.43500,-1.61710,-1.56820,0.64710,-0.43090,-0.45140,-0.43790
12.73440,33.43750,23.10940,1.00430,-0.17420,0.22950,0.69550,-1.46450,-1.14090,0.64720,-0.43160,-0.45130,-0.43740
12.60940,33.39060,23.29690,1.00470,-0.18190,0.23010,-0.92190,-0.94570,-0.62210,0.64740,-0.43220,-0.45080,-0.43690
12.56250,33.56250,23.14060,1.00270,-0.18760,0.23060,-1.62380,-0.27430,-0.16440,0.64770,-0.43280,-0.45020,-0.43640
12.62500,33.62500,23.12500,1.00020,-0.18770,0.23110,-1.07450,0.36650,0.35440,0.64810,-0.43340,-0.44950,-0.43600
12.75000,33.51560,23.09380,1.00080,-0.18540,0.23240,0.32930,0.73270,0.90380,0.64860,-0.43380,-0.44880,-0.43560
12.68750,33.48440,23.28120,1.00260,-0.18110,0.23330,1.85520,0.67170,1.27000,0.64930,-0.43360,-0.44820,-0.43540
12.53120,33.51560,23.23440,1.00370,-0.17360,0.23400,2.74020,0.30550,1.30050,0.64920,-0.43280,-0.44860,-0.43580
12.56250,33.64060,23.10940,1.00350,-0.16630,0.23340,2.52660,-0.15230,1.11740,0.64900,-0.43210,-0.44920,-0.43620
12.68750,33.56250,23.04690,1.00190,-0.16410,0.23160,1.24480,-0.39640,0.78170,0.64870,-0.43160,-0.44980,-0.43660
12.78120,33.37500,23.25000,1.00000,-0.16640,0.22970,-0.49470,-0.30480,0.47650,0.64830,-0.43120,-0.45040,-0.43700
12.56250,33.46880,23.31250,0.99710,-0.17120,0.22920,-1.92900,-0.03020,0.29340,0.64770,-0.43160,-0.45080,-0.43690
12.51560,33.51560,23.25000,0.99380,-0.17710,0.23030,-2.32570,0.27500,0.32390,0.64810,-0.43210,-0.45010,-0.43660
12.59380,33.60940,23.03120,0.99230,-0.18160,0.23140,-1.53230,0.42760,0.53760,0.64860,-0.43260,-0.44930,-0.43630
12.75000,33.51560,23.14060,0.99450,-0.18250,0.23170,0.02410,0.36650,0.75120,0.64900,-0.43300,-0.44870,-0.43580
12.62500,33.46880,23.26560,0.99960,-0.17960,0.23210,1.70260,0.09190,0.84270,0.64960,-0.43340,-0.44800,-0.43530
12.51560,33.50000,23.34380,1.00460,-0.17490,0.23430,2.98430,-0.30480,0.84270,0.64950,-0.43260,-0.44860,-0.43570
