hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.45310,33.64060,23.37500,1.32350,-0.73200,0.29820,-92.65770,-37.29220,-193.79840,0.71820,-0.40540,-0.38530,-0.41400
12.65620,33.70310,23.35940,1.34570,-0.71830,0.29260,-94.03100,-41.32050,-189.00710,0.70640,-0.40710,-0.39100,-0.42700
12.70310,33.60940,23.34380,1.36630,-0.71590,0.28330,-94.30570,-44.28070,-186.26050,0.69440,-0.40890,-0.39670,-0.43950
12.64060,33.54690,23.48440,1.37680,-0.72560,0.28180,-91.98640,-46.56950,-184.55161,0.68230,-0.41050,-0.40240,-0.45160
12.51560,33.60940,23.43750,1.37370,-0.74190,0.29760,-85.94390,-49.56020,-182.41530,0.67030,-0.41180,-0.40820,-0.46310
12.68750,33.79690,23.34380,1.35830,-0.75680,0.32750,-75.75100,-54.07680,-178.53960,0.65850,-0.41280,-0.41430,-0.47370
12.71880,33.56250,23.28120,1.33830,-0.76490,0.36050,-61.74340,-60.30240,-171.88680,0.64710,-0.41320,-0.42090,-0.48300
12.84380,33.59380,23.39060,1.32200,-0.76020,0.38040,-45.17240,-67.62660,-162.09061,0.63640,-0.41320,-0.42810,-0.49080
12.68750,33.60940,23.50000,1.31380,-0.73960,0.37390,-28.66240,-74.61520,-149.67000,0.62640,-0.41300,-0.43590,-0.49700
12.81250,33.76560,23.39060,1.31470,-0.70670,0.34470,-15.50930,-78.91810,-135.90649,0.61730,-0.41270,-0.44390,-0.50160
12.81250,33.71880,23.28120,1.31860,-0.67240,0.30850,-7.91040,-78.58240,-121.62430,0.60890,-0.41250,-0.45160,-0.50510
13.01560,33.64060,23.32810,1.31890,-0.64440,0.28320,-5.65210,-73.48600,-106.70120,0.60140,-0.41240,-0.45870,-0.50780
12.81250,33.59380,23.39060,1.30810,-0.62350,0.28140,-6.75080,-65.18520,-90.43530,0.59490,-0.41270,-0.46450,-0.51000
12.82810,33.71880,23.37500,1.28320,-0.60160,0.30830,-8.85650,-55.87740,-72.39950,0.58940,-0.41320,-0.46910,-0.51160
12.85940,33.79690,23.29690,1.24910,-0.56890,0.34770,-10.74860,-47.75970,-52.62410,0.58520,-0.41430,-0.47240,-0.51260
13.09380,33.76560,23.32810,1.21820,-0.52320,0.36710,-12.73220,-41.53410,-31.99420,0.58200,-0.41590,-0.47450,-0.51290
12.96880,33.62500,23.39060,1.19930,-0.46580,0.35460,-16.33330,-35.43060,-12.09670,0.57990,-0.41820,-0.47550,-0.51250
12.95310,33.76560,23.50000,1.18180,-0.40150,0.32330,-22.86400,-26.82460,5.48140,0.57870,-0.42130,-0.47500,-0.51190
12.87500,33.76560,23.39060,1.15590,-0.34440,0.29340,-32.14140,-14.77020,19.91620,0.57830,-0.42480,-0.47300,-0.51130
13.00000,33.85940,23.32810,1.12330,-0.30730,0.27720,-42.63940,-0.79310,31.17720,0.57850,-0.42870,-0.46940,-0.51100
13.03120,33.67190,23.37500,1.08840,-0.28820,0.27280,-52.09990,12.63460,39.53900,0.57930,-0.43280,-0.46430,-0.51130
12.92190,33.73440,23.50000,1.05600,-0.27960,0.27220,-58.75270,24.04820,45.39840,0.58060,-0.43700,-0.45820,-0.51190
12.84380,33.75000,23.43750,1.02820,-0.27910,0.27010,-61.68240,33.17290,49.30460,0.58220,-0.44100,-0.45120,-0.51280
12.90620,33.84380,23.31250,1.00400,-0.28260,0.26790,-60.82790,40.10040,51.59350,0.58430,-0.44470,-0.44380,-0.51370
12.93750,33.60940,23.23440,0.98570,-0.28660,0.26740,-56.31130,44.86120,52.38690,0.58660,-0.44800,-0.43630,-0.51460
12.92190,33.59380,23.29690,0.97880,-0.28590,0.27090,-48.52930,47.36360,51.95970,0.58930,-0.45070,-0.42900,-0.51530
12.68750,33.46880,23.32810,0.97940,-0.27500,0.27670,-38.42800,47.60770,50.64740,0.59230,-0.45280,-0.42220,-0.51560
12.76560,33.64060,23.18750,0.97830,-0.25730,0.27840,-27.65530,45.83770,48.69430,0.59560,-0.45430,-0.41600,-0.51560
12.68750,33.51560,23.14060,0.97130,-0.23780,0.27530,-17.70660,42.63340,46.16130,0.59900,-0.45530,-0.41050,-0.51520
12.79690,33.51560,23.17190,0.95950,-0.21640,0.26970,-9.40580,38.66610,43.17060,0.60240,-0.45600,-0.40560,-0.51440
12.64060,33.46880,23.28120,0.94920,-0.19260,0.26480,-2.96660,34.33260,39.99680,0.60570,-0.45650,-0.40140,-0.51340
12.65620,33.53120,23.25000,0.94490,-0.17010,0.26410,1.51950,29.69390,36.97550,0.60890,-0.45680,-0.39780,-0.51210
12.57810,33.54690,23.10940,0.94740,-0.15420,0.26570,4.02190,24.68900,34.13740,0.61190,-0.45710,-0.39470,-0.51070
12.76560,33.53120,23.14060,0.95290,-0.14620,0.26730,4.72380,19.28740,31.29930,0.61370,-0.45680,-0.39330,-0.51000
12.65620,33.43750,23.18750,0.95640,-0.14660,0.26700,4.11350,13.88580,28.30850,0.61510,-0.45680,-0.39230,-0.50910
12.64060,33.46880,23.23440,0.95590,-0.15020,0.26490,2.89280,8.88090,25.13470,0.61610,-0.45710,-0.39170,-0.50810
12.57810,33.46880,23.10940,0.95360,-0.15120,0.26080,1.85520,4.70000,21.93040,0.61680,-0.45760,-0.39130,-0.50710
12.70310,33.53120,23.10940,0.95640,-0.15180,0.25470,1.55000,1.49570,19.09220,0.61730,-0.45820,-0.39110,-0.50600
12.70310,33.42190,23.14060,0.96560,-0.15580,0.24990,2.16040,-0.79310,16.80340,0.61760,-0.45890,-0.39120,-0.50500
12.60940,33.51560,23.23440,0.97740,-0.15950,0.24990,3.77780,-2.31900,15.09440,0.61790,-0.45950,-0.39150,-0.50390
12.59380,33.51560,23.17190,0.99040,-0.15870,0.25250,6.43280,-3.20400,14.02630,0.61820,-0.45990,-0.39200,-0.50270
12.70310,33.64060,23.18750,1.00300,-0.15490,0.25320,9.63720,-3.50920,13.47700,0.61850,-0.46000,-0.39270,-0.50160
12.68750,33.43750,23.14060,1.01290,-0.15220,0.25200,12.81100,-3.20400,13.01920,0.61900,-0.46000,-0.39360,-0.50040
12.70310,33.50000,23.23440,1.01650,-0.15190,0.24790,15.25240,-2.38000,12.31730,0.61950,-0.45970,-0.39450,-0.49920
12.64060,33.46880,23.25000,1.01420,-0.15390,0.24070,16.56470,-1.22040,11.37130,0.62020,-0.45940,-0.39550,-0.49790
12.68750,33.65620,23.14060,1.00820,-0.15580,0.23360,16.83930,-0.03020,10.45580,0.62080,-0.45900,-0.39640,-0.49670
12.76560,33.56250,23.18750,0.99990,-0.15370,0.22990,16.56470,0.91590,9.99800,0.62150,-0.45850,-0.39730,-0.49560
12.79690,33.51560,23.15620,0.99030,-0.14560,0.23100,16.13740,1.46520,10.27270,0.62210,-0.45800,-0.39820,-0.49460
12.56250,33.39060,23.21880,0.98280,-0.13500,0.23550,15.80170,1.40410,11.24920,0.62280,-0.45740,-0.39900,-0.49360
12.65620,33.53120,23.14060,0.98010,-0.12780,0.24100,15.37450,0.64120,12.37840,0.62340,-0.45680,-0.39990,-0.49270
12.62500,33.53120,23.12500,0.98000,-0.12530,0.24430,14.52000,-0.61000,12.74460,0.62400,-0.45630,-0.40070,-0.49170
12.75000,33.50000,23.15620,0.97900,-0.12700,0.24480,13.05510,-1.86120,11.85960,0.62450,-0.45580,-0.40160,-0.49080
12.68750,33.43750,23.20310,0.97710,-0.13130,0.24100,11.04100,-2.74630,9.81490,0.62470,-0.45550,-0.40260,-0.49000
12.67190,33.50000,23.26560,0.97600,-0.13720,0.23550,8.81320,-3.14300,7.12930,0.62480,-0.45540,-0.40350,-0.48940
12.65620,33.56250,23.14060,0.97660,-0.14500,0.23340,6.89060,-3.20400,4.56590,0.62460,-0.45530,-0.40450,-0.48880
12.76560,33.62500,23.14060,0.97890,-0.15370,0.23630,5.57830,-3.17350,2.73480,0.62440,-0.45530,-0.40540,-0.48840
12.76560,33.46880,23.15620,0.98110,-0.15860,0.24110,5.09010,-3.20400,1.88030,0.62400,-0.45530,-0.40640,-0.48800
12.64060,33.54690,23.23440,0.98170,-0.16100,0.24270,5.36470,-3.29560,1.88030,0.62370,-0.45530,-0.40730,-0.48760
12.54690,33.51560,23.18750,0.98070,-0.16460,0.24050,6.03610,-3.26510,2.27710,0.62350,-0.45540,-0.40820,-0.48710
12.59380,33.50000,23.07810,0.98020,-0.16930,0.23580,6.76850,-3.17350,2.49070,0.62330,-0.45560,-0.40910,-0.48640
12.62500,33.40620,23.04690,0.98090,-0.17450,0.23180,7.43990,-3.02090,2.24650,0.62330,-0.45580,-0.40990,-0.48560
12.64060,33.40620,23.21880,0.97990,-0.17900,0.23170,8.17230,-2.83780,1.66670,0.62330,-0.45600,-0.41060,-0.48480
12.53120,33.43750,23.18750,0.98000,-0.18070,0.23520,9.17940,-2.80730,1.05630,0.62330,-0.45620,-0.41130,-0.48390
12.60940,33.54690,23.15620,0.98370,-0.18050,0.23910,10.36960,-3.17350,0.65960,0.62340,-0.45630,-0.41220,-0.48300
12.70310,33.53120,23.14060,0.98830,-0.17810,0.24150,11.31560,-3.87540,0.47650,0.62340,-0.45640,-0.41320,-0.48210
12.75000,33.48440,23.18750,0.99090,-0.17490,0.24090,11.52930,-4.66890,0.26290,0.62330,-0.45630,-0.41430,-0.48130
12.62500,33.39060,23.28120,0.99120,-0.17530,0.23850,10.82740,-5.18770,-0.25590,0.62310,-0.45630,-0.41550,-0.48050
12.60940,33.54690,23.20310,0.98970,-0.18040,0.23800,9.45410,-5.34020,-1.04940,0.62310,-0.45650,-0.41640,-0.47950
12.60940,33.48440,23.18750,0.98540,-0.18620,0.24060,8.05030,-5.27920,-1.81230,0.62340,-0.45690,-0.41670,-0.47860
12.78120,33.53120,23.21880,0.98100,-0.19130,0.24530,7.13470,-5.18770,-2.30060,0.62380,-0.45700,-0.41670,-0.47780
12.65620,33.46880,23.31250,0.98040,-0.19590,0.25030,6.95160,-5.34020,-2.48370,0.62430,-0.45700,-0.41670,-0.47720
12.65620,33.56250,23.31250,0.98450,-0.19910,0.25430,7.43990,-5.76750,-2.54470,0.62480,-0.45690,-0.41670,-0.47660
12.59380,33.57810,23.17190,0.99200,-0.20140,0.25600,8.14180,-6.19470,-2.63630,0.62530,-0.45680,-0.41680,-0.47600
12.68750,33.51560,23.14060,1.00000,-0.20310,0.25610,8.56910,-6.34730,-2.84990,0.62580,-0.45680,-0.41690,-0.47530
12.65620,33.40620,23.20310,1.00620,-0.20350,0.25430,8.32490,-6.16420,-3.15510,0.62630,-0.45680,-0.41700,-0.47460
12.62500,33.50000,23.29690,1.00880,-0.20430,0.25140,7.40940,-5.52340,-3.36870,0.62670,-0.45690,-0.41710,-0.47380
12.57810,33.46880,23.25000,1.00770,-0.20730,0.24940,6.15820,-4.60780,-3.36870,0.62700,-0.45710,-0.41720,-0.47320
12.67190,33.53120,23.12500,1.00580,-0.21210,0.24710,4.84590,-3.60070,-3.03300,0.62730,-0.45740,-0.41710,-0.47250
12.65620,33.42190,23.12500,1.00530,-0.21740,0.24670,3.83880,-2.77680,-2.45320,0.62760,-0.45780,-0.41690,-0.47190
12.64060,33.48440,23.20310,1.00370,-0.22150,0.25060,3.53370,-2.28850,-1.75130,0.62800,-0.45810,-0.41660,-0.47130
12.54690,33.46880,23.20310,1.00020,-0.22270,0.25640,4.11350,-2.31900,-0.95780,0.62860,-0.45820,-0.41630,-0.47080
12.64060,33.53120,23.10940,0.99710,-0.22220,0.26120,5.24260,-2.89880,-0.25590,0.62920,-0.45820,-0.41600,-0.47030
12.62500,33.43750,23.07810,0.99550,-0.22070,0.26370,6.58540,-3.87540,0.07980,0.62980,-0.45810,-0.41580,-0.46970
12.70310,33.46880,23.21880,0.99410,-0.21800,0.26460,7.80610,-4.85200,-0.10330,0.63040,-0.45790,-0.41570,-0.46910
12.60940,33.46880,23.26560,0.99300,-0.21580,0.26530,8.63010,-5.52340,-0.62210,0.63110,-0.45760,-0.41570,-0.46850
12.62500,33.59380,23.17190,0.99200,-0.21330,0.26790,9.08790,-5.70650,-1.07990,0.63170,-0.45720,-0.41590,-0.46800
12.62500,33.50000,23.15620,0.99000,-0.20960,0.27180,9.24040,-5.30970,-1.11040,0.63230,-0.45670,-0.41600,-0.46760
12.67190,33.48440,23.14060,0.98860,-0.20720,0.27480,9.14890,-4.39420,-0.80520,0.63290,-0.45610,-0.41610,-0.46720
12.57810,33.39060,23.25000,0.98890,-0.20500,0.27470,8.66060,-3.26510,-0.46950,0.63350,-0.45550,-0.41620,-0.46690
12.64060,33.54690,23.25000,0.99150,-0.20240,0.27220,7.62300,-2.10540,-0.28640,0.63410,-0.45480,-0.41610,-0.46670
12.60940,33.50000,23.15620,0.99610,-0.20140,0.26980,6.00560,-0.85420,-0.22540,0.63480,-0.45420,-0.41600,-0.46670
12.73440,33.50000,23.15620,0.99870,-0.20190,0.26840,5.02900,-0.18280,-0.16440,0.63540,-0.45360,-0.41570,-0.46660
12.68750,33.40620,23.26560,1.00290,-0.20410,0.26470,2.95380,1.25150,0.14080,0.63600,-0.45320,-0.41510,-0.46660
12.64060,33.50000,23.25000,1.00530,-0.20760,0.25880,0.84810,2.68590,0.78170,0.63650,-0.45360,-0.41440,-0.46610
12.57810,33.53120,23.20310,1.00530,-0.21060,0.25350,-0.95240,3.96760,1.78880,0.63670,-0.45430,-0.41390,-0.46570
12.70310,33.59380,23.17190,1.00260,-0.21290,0.25000,-2.08160,4.94420,2.88740,0.63690,-0.45490,-0.41340,-0.46530
12.65620,33.42190,23.25000,0.99630,-0.21170,0.24660,-2.32570,5.43250,3.95550,0.63700,-0.45560,-0.41290,-0.46490
12.68750,33.46880,23.28120,0.99050,-0.20600,0.24240,-1.71540,5.52400,4.74900,0.63700,-0.45610,-0.41270,-0.46460
12.53120,33.48440,23.25000,0.98950,-0.19890,0.23940,-0.61670,5.24940,5.26780,0.63690,-0.45630,-0.41270,-0.46450
12.65620,33.59380,23.17190,0.99150,-0.19220,0.23790,0.48190,4.66950,5.26780,0.63680,-0.45640,-0.41290,-0.46440
12.71880,33.46880,23.18750,0.99330,-0.18630,0.23770,1.03120,3.81500,4.71850,0.63670,-0.45620,-0.41320,-0.46450
12.73440,33.50000,23.29690,0.99320,-0.18180,0.23800,0.69550,2.93000,3.74190,0.63640,-0.45610,-0.41360,-0.46460
12.57810,33.45310,23.28120,0.99190,-0.18160,0.23760,-0.43360,2.16710,2.64330,0.63610,-0.45590,-0.41410,-0.46480
12.62500,33.60940,23.18750,0.98950,-0.18640,0.23460,-2.05110,1.70930,1.75830,0.63570,-0.45610,-0.41450,-0.46490
12.64060,33.57810,23.17190,0.98720,-0.19380,0.23010,-3.63800,1.55670,1.33100,0.63520,-0.45650,-0.41480,-0.46490
12.78120,33.54690,23.25000,0.98500,-0.20170,0.22560,-4.52300,1.58720,1.39200,0.63480,-0.45720,-0.41480,-0.46480
12.54690,33.34380,23.25000,0.98320,-0.20840,0.22370,-4.37040,1.73980,1.84980,0.63440,-0.45790,-0.41470,-0.46450
12.57810,33.51560,23.18750,0.98120,-0.21110,0.22520,-3.05810,1.86190,2.49070,0.63430,-0.45870,-0.41450,-0.46420
12.62500,33.50000,23.14060,0.97900,-0.20860,0.22640,-1.04400,1.80090,3.16210,0.63420,-0.45930,-0.41450,-0.46370
12.76560,33.54690,23.17190,0.97870,-0.20440,0.22630,1.21430,1.49570,3.68090,0.63410,-0.45980,-0.41470,-0.46330
12.71880,33.42190,23.23440,0.98100,-0.20000,0.22630,3.28950,0.97690,3.83340,0.63400,-0.45990,-0.41510,-0.46280
12.65620,33.54690,23.26560,0.98400,-0.19570,0.22830,4.72380,0.24450,3.52830,0.63380,-0.45990,-0.41580,-0.46250
12.57810,33.53120,23.15620,0.98640,-0.19360,0.23250,5.33420,-0.57950,2.82640,0.63360,-0.45950,-0.41660,-0.46240
12.67190,33.54690,23.12500,0.98750,-0.19420,0.23630,5.12060,-1.37300,1.88030,0.63340,-0.45900,-0.41750,-0.46250
12.68750,33.46880,23.20310,0.98710,-0.19730,0.23790,4.20500,-2.07490,0.96480,0.63310,-0.45840,-0.41830,-0.46270
12.65620,33.48440,23.23440,0.98650,-0.20200,0.23910,3.04540,-2.53260,0.35440,0.63370,-0.45840,-0.41790,-0.46220
12.51560,33.45310,23.14060,0.98870,-0.20810,0.24230,2.12990,-2.62420,0.11030,0.63420,-0.45860,-0.41740,-0.46180
12.65620,33.59380,23.10940,0.99420,-0.21410,0.24610,1.64160,-2.47160,0.23240,0.63470,-0.45880,-0.41690,-0.46140
12.70310,33.43750,23.15620,1.00130,-0.21820,0.24890,1.61110,-2.13590,0.56810,0.63520,-0.45900,-0.41640,-0.46090
12.71880,33.46880,23.23440,1.00700,-0.22040,0.25140,1.91620,-1.64760,0.93430,0.63580,-0.45920,-0.41580,-0.46050
12.62500,33.46880,23.28120,1.00910,-0.22100,0.25350,2.46550,-1.00680,1.27000,0.63640,-0.45920,-0.41520,-0.46020
