hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.06250,35.15620,24.98440,0.99030,-0.17840,0.23830,-6.81180,0.85480,-3.15510,0.78070,-0.05380,-0.61900,0.06600
14.03120,35.25000,24.92190,0.98660,-0.17950,0.23990,-6.90340,0.61070,-2.48370,0.78100,-0.05480,-0.61870,0.06600
14.23440,35.17190,24.96880,0.98400,-0.17890,0.24150,-6.29300,0.27500,-2.11750,0.78130,-0.05550,-0.61820,0.06590
14.10940,35.15620,24.95310,0.98450,-0.17640,0.24100,-5.28590,-0.12170,-1.84280,0.78160,-0.05610,-0.61770,0.06580
14.14060,35.20310,25.10940,0.98640,-0.17270,0.23790,-4.40090,-0.45740,-1.65970,0.78190,-0.05570,-0.61750,0.06500
14.04690,35.25000,24.93750,0.98730,-0.16600,0.23560,-3.82110,-0.48800,-1.41560,0.78170,-0.05520,-0.61790,0.06410
14.18750,35.28120,25.00000,0.98860,-0.15660,0.23450,-3.54640,-0.15230,-1.14090,0.78160,-0.05460,-0.61810,0.06320
14.21880,35.15620,24.95310,0.99170,-0.15140,0.23560,-3.57690,0.33600,-1.01880,0.78160,-0.05400,-0.61820,0.06230
14.15620,35.15620,25.14060,0.99420,-0.15340,0.23960,-3.97370,0.54960,-1.44610,0.78180,-0.05340,-0.61820,0.06140
14.06250,35.17190,24.95310,0.99270,-0.15970,0.24420,-4.43140,0.18340,-2.45320,0.78220,-0.05320,-0.61770,0.06070
14.12500,35.28120,24.95310,0.98900,-0.16730,0.24750,-4.70610,-0.73210,-3.76540,0.78260,-0.05350,-0.61730,0.06050
14.14060,35.07810,24.90620,0.98820,-0.17310,0.24940,-4.70610,-1.98330,-4.92510,0.78280,-0.05400,-0.61700,0.06030
14.09380,35.09380,24.98440,0.99050,-0.17180,0.24940,-4.33990,-3.08190,-5.53540,0.78300,-0.05430,-0.61670,0.06000
14.00000,35.12500,25.04690,0.99390,-0.16430,0.24760,-3.66850,-3.57020,-5.26080,0.78330,-0.05420,-0.61650,0.05950
14.10940,35.28120,25.01560,0.99910,-0.15880,0.24510,-2.96660,-3.35660,-4.43680,0.78330,-0.05340,-0.61660,0.05850
14.10940,35.28120,24.95310,1.00310,-0.15910,0.24450,-2.53930,-2.59370,-3.70440,0.78320,-0.05250,-0.61680,0.05750
14.21880,35.17190,25.00000,1.00320,-0.16500,0.24720,-2.35620,-1.67810,-3.61280,0.78340,-0.05310,-0.61660,0.05760
14.00000,35.14060,25.03120,1.00110,-0.17330,0.25000,-2.17310,-1.09830,-4.16220,0.78350,-0.05360,-0.61630,0.05780
14.03120,35.25000,25.03120,0.99860,-0.17880,0.25100,-1.65430,-0.97620,-4.83350,0.78370,-0.05410,-0.61610,0.05790
14.01560,35.32810,24.93750,0.99610,-0.17910,0.25110,-0.89140,-1.31190,-5.07770,0.78380,-0.05460,-0.61590,0.05810
14.23440,35.25000,24.95310,0.99550,-0.17770,0.25200,-0.15900,-1.83070,-4.55890,0.78390,-0.05500,-0.61570,0.05830
14.09380,35.15620,24.95310,0.99550,-0.17660,0.25380,0.29880,-2.34950,-3.52130,0.78410,-0.05530,-0.61540,0.05860
14.01560,35.23440,25.14060,0.99430,-0.17520,0.25480,0.32930,-2.65470,-2.36160,0.78420,-0.05560,-0.61510,0.05880
14.00000,35.31250,25.00000,0.99220,-0.17140,0.25410,0.08520,-2.50210,-1.32400,0.78450,-0.05580,-0.61480,0.05910
14.17190,35.28120,25.03120,0.99120,-0.16600,0.25240,-0.12840,-1.76970,-0.40850,0.78480,-0.05580,-0.61440,0.05910
14.14060,35.15620,24.96880,0.99220,-0.16000,0.25040,-0.15900,-0.57950,0.23240,0.78510,-0.05510,-0.61410,0.05860
14.09380,35.15620,25.17190,0.99500,-0.15400,0.24930,-0.28100,0.73270,0.41550,0.78520,-0.05440,-0.61410,0.05800
13.93750,35.20310,25.03120,0.99850,-0.15110,0.24830,-0.76930,1.83140,-0.01180,0.78530,-0.05370,-0.61410,0.05740
14.04690,35.34380,24.96880,0.99960,-0.15140,0.24680,-1.16600,2.19760,-0.43900,0.78530,-0.05300,-0.61420,0.05670
14.10940,35.17190,24.92190,1.00080,-0.15540,0.24280,-2.20360,2.56380,-1.56820,0.78500,-0.05290,-0.61460,0.05620
14.12500,35.12500,25.10940,0.99920,-0.16150,0.23800,-3.27180,2.44170,-2.69730,0.78470,-0.05310,-0.61500,0.05590
13.92190,35.12500,25.09380,0.99590,-0.16690,0.23320,-3.97370,1.98400,-3.36870,0.78440,-0.05360,-0.61540,0.05570
13.96880,35.34380,25.04690,0.99340,-0.17040,0.23140,-4.06520,1.43470,-3.33820,0.78410,-0.05420,-0.61580,0.05550
14.00000,35.21880,24.89060,0.99200,-0.17140,0.23440,-3.39380,0.79380,-2.75830,0.78380,-0.05490,-0.61610,0.05560
14.15620,35.14060,25.04690,0.99210,-0.17100,0.23990,-2.11210,-0.03020,-1.93440,0.78360,-0.05560,-0.61630,0.05590
14.03120,35.15620,25.04690,0.99480,-0.17070,0.24480,-0.64720,-1.06780,-1.38510,0.78360,-0.05640,-0.61620,0.05640
14.03120,35.28120,25.09380,0.99740,-0.16890,0.24720,0.51240,-2.07490,-1.41560,0.78370,-0.05680,-0.61590,0.05680
14.03120,35.32810,24.87500,0.99810,-0.16560,0.24660,1.06170,-2.59370,-1.78180,0.78410,-0.05660,-0.61550,0.05680
14.20310,35.23440,25.06250,0.99930,-0.16230,0.24430,0.81760,-2.41060,-2.02590,0.78370,-0.05580,-0.61600,0.05620
14.06250,35.10940,25.12500,1.00150,-0.15990,0.24320,-0.06740,-1.52560,-1.93440,0.78340,-0.05510,-0.61650,0.05550
14.00000,35.18750,25.25000,1.00440,-0.15970,0.24330,-1.25760,-0.18280,-1.41560,0.78320,-0.05450,-0.61690,0.05490
13.93750,35.32810,25.03120,1.00730,-0.16260,0.24320,-2.41730,1.19050,-0.74420,0.78300,-0.05530,-0.61710,0.05510
14.17190,35.29690,24.93750,1.00810,-0.16520,0.24210,-3.18020,2.25860,-0.07280,0.78280,-0.05610,-0.61730,0.05540
14.12500,35.17190,25.00000,1.00620,-0.16550,0.24070,-3.30230,2.96050,0.35440,0.78250,-0.05680,-0.61760,0.05550
14.14060,35.21880,25.20310,1.00400,-0.16280,0.24060,-2.90550,3.29620,0.59860,0.78250,-0.05640,-0.61760,0.05480
13.92190,35.32810,25.04690,1.00360,-0.15850,0.23820,-2.35620,3.17420,0.75120,0.78240,-0.05600,-0.61780,0.05420
14.12500,35.37500,24.98440,1.00410,-0.15390,0.23410,-2.14260,2.68590,0.65960,0.78230,-0.05570,-0.61810,0.05370
14.17190,35.25000,24.95310,1.00400,-0.14950,0.23250,-2.41730,2.04500,0.41550,0.78210,-0.05540,-0.61840,0.05310
14.14060,35.17190,25.17190,1.00330,-0.14890,0.23170,-3.02760,1.37360,0.07980,0.78190,-0.05510,-0.61880,0.05250
13.93750,35.25000,25.10940,1.00220,-0.15370,0.23240,-3.57690,0.73270,-0.43900,0.78150,-0.05500,-0.61930,0.05200
14.04690,35.34380,25.03120,1.00050,-0.16170,0.23440,-3.69900,0.18340,-0.98830,0.78130,-0.05590,-0.61940,0.05220
14.14060,35.25000,24.95310,0.99860,-0.16900,0.23620,-3.11920,-0.24380,-1.35450,0.78130,-0.05680,-0.61930,0.05260
14.21880,35.14060,25.07810,0.99710,-0.17080,0.23710,-1.86800,-0.51850,-1.26300,0.78130,-0.05760,-0.61920,0.05300
13.96880,35.12500,25.07810,0.99670,-0.16630,0.23880,-0.40310,-0.61000,-0.74420,0.78160,-0.05810,-0.61880,0.05340
14.01560,35.34380,25.04690,0.99660,-0.15990,0.24200,0.78710,-0.54900,-0.01180,0.78200,-0.05780,-0.61830,0.05330
14.10940,35.39060,24.79690,0.99630,-0.15470,0.24450,1.36690,-0.39640,0.59860,0.78240,-0.05720,-0.61790,0.05310
14.21880,35.23440,24.90620,0.99700,-0.15130,0.24620,1.33640,-0.21330,0.84270,0.78270,-0.05660,-0.61750,0.05280
14.01560,35.12500,24.98440,0.99740,-0.14910,0.24620,0.87860,-0.15230,0.59860,0.78300,-0.05600,-0.61720,0.05250
13.95310,35.25000,25.07810,0.99490,-0.14700,0.24400,0.17670,-0.12170,0.01880,0.78330,-0.05520,-0.61700,0.05200
13.93750,35.35940,24.87500,0.99100,-0.14630,0.24060,-0.58620,0.00030,-0.56110,0.78340,-0.05450,-0.61700,0.05130
14.23440,35.29690,24.92190,0.98660,-0.14830,0.23800,-1.25760,0.30550,-1.01880,0.78340,-0.05380,-0.61720,0.05050
14.17190,35.14060,25.00000,0.98090,-0.15230,0.23730,-1.62380,0.64120,-1.26300,0.78340,-0.05460,-0.61700,0.05100
14.09380,35.23440,25.12500,0.97580,-0.15600,0.23870,-1.47120,0.73270,-1.35450,0.78360,-0.05530,-0.61670,0.05130
13.93750,35.31250,25.03120,0.97400,-0.15810,0.24050,-0.64720,0.36650,-1.20200,0.78390,-0.05580,-0.61620,0.05170
14.12500,35.37500,24.95310,0.97610,-0.15690,0.24120,0.66500,-0.33540,-0.95780,0.78420,-0.05620,-0.61580,0.05210
14.17190,35.18750,24.93750,0.98220,-0.15090,0.24050,2.06880,-1.00680,-0.86630,0.78420,-0.05520,-0.61590,0.05150
14.14060,35.14060,25.18750,0.99060,-0.14470,0.23870,2.98430,-1.34240,-1.11040,0.78400,-0.05420,-0.61630,0.05110
13.92190,35.21880,25.07810,0.99990,-0.14170,0.23620,3.10640,-1.12880,-1.69020,0.78370,-0.05330,-0.61680,0.05060
14.00000,35.23440,25.03120,1.00740,-0.14340,0.23400,2.37400,-0.45740,-2.54470,0.78330,-0.05260,-0.61730,0.05020
13.98440,35.09380,24.73440,1.01240,-0.14960,0.23240,1.09230,0.33600,-3.42970,0.78290,-0.05230,-0.61790,0.04990
13.96880,34.92190,24.85940,1.01320,-0.15640,0.23100,-0.34210,0.85480,-4.00960,0.78260,-0.05240,-0.61840,0.04980
13.78120,34.93750,24.89060,1.00930,-0.16090,0.23060,-1.41020,0.88530,-4.10110,0.78220,-0.05280,-0.61870,0.04970
13.75000,35.10940,24.85940,1.00410,-0.16400,0.23140,-1.74590,0.48860,-3.67390,0.78200,-0.05330,-0.61900,0.04990
13.78120,35.06250,24.67190,0.99990,-0.16740,0.23360,-1.44070,-0.30480,-3.00250,0.78180,-0.05400,-0.61920,0.05020
14.00000,35.01560,24.81250,0.99830,-0.17090,0.23690,-0.73880,-1.40350,-2.36160,0.78170,-0.05470,-0.61920,0.05060
13.92190,34.93750,24.98440,0.99760,-0.17320,0.24000,0.23780,-2.56310,-1.96490,0.78160,-0.05530,-0.61920,0.05110
13.96880,35.18750,25.12500,0.99740,-0.17380,0.24340,1.33640,-3.44820,-1.69020,0.78160,-0.05580,-0.61910,0.05160
14.00000,35.32810,24.89060,0.99830,-0.17020,0.24560,2.19090,-3.81440,-1.32400,0.78170,-0.05610,-0.61890,0.05210
14.21880,35.28120,25.00000,0.99830,-0.16040,0.24670,2.40450,-3.53970,-0.59160,0.78200,-0.05600,-0.61860,0.05240
14.12500,35.09380,25.06250,0.99710,-0.15030,0.24680,1.82470,-2.65470,0.47650,0.78230,-0.05540,-0.61830,0.05230
14.03120,35.18750,25.15620,0.99700,-0.14510,0.24610,0.57350,-1.31190,1.51410,0.78250,-0.05490,-0.61800,0.05200
14.00000,35.28120,25.01560,0.99780,-0.14480,0.24640,-0.89140,0.06140,2.03290,0.78290,-0.05450,-0.61760,0.05170
14.12500,35.34380,24.98440,0.99810,-0.14900,0.24710,-2.02050,1.09900,1.81930,0.78330,-0.05430,-0.61710,0.05140
14.17190,35.17190,24.98440,0.99720,-0.15350,0.24490,-2.26470,1.67880,1.08690,0.78380,-0.05440,-0.61650,0.05130
14.06250,35.17190,25.15620,0.99560,-0.15300,0.24020,-1.59330,1.70930,0.41550,0.78350,-0.05440,-0.61690,0.05100
13.92190,35.25000,25.06250,0.99440,-0.14950,0.23770,-0.49470,1.31260,0.07980,0.78320,-0.05390,-0.61730,0.05060
14.03120,35.39060,24.95310,0.99500,-0.14660,0.23790,0.39040,0.51910,-0.04230,0.78310,-0.05320,-0.61760,0.05000
14.10940,35.26560,24.85940,0.99750,-0.14650,0.23930,0.75660,-0.51850,-0.07280,0.78300,-0.05240,-0.61780,0.04950
14.15620,35.15620,25.00000,1.00130,-0.14970,0.23990,0.66500,-1.55610,-0.25590,0.78260,-0.05290,-0.61830,0.04990
14.03120,35.15620,25.03120,1.00520,-0.15370,0.24160,0.57350,-2.31900,-0.56110,0.78270,-0.05340,-0.61810,0.05040
14.06250,35.31250,24.93750,1.00620,-0.15480,0.24500,0.78710,-2.62420,-0.68320,0.78290,-0.05360,-0.61770,0.05060
14.14060,35.28120,24.81250,1.00440,-0.15250,0.24750,1.39740,-2.38000,-0.40850,0.78330,-0.05330,-0.61730,0.05070
14.25000,35.17190,24.95310,1.00270,-0.14970,0.24760,2.09930,-1.70870,0.20190,0.78360,-0.05290,-0.61690,0.05070
14.03120,35.12500,25.03120,1.00180,-0.14800,0.24620,2.40450,-0.76260,0.72070,0.78400,-0.05230,-0.61650,0.05050
14.06250,35.26560,25.01560,1.00050,-0.14720,0.24490,2.06880,0.12240,0.84270,0.78420,-0.05150,-0.61630,0.05010
14.04690,35.35940,24.87500,1.00030,-0.14680,0.24440,1.33640,0.76330,0.69010,0.78430,-0.05060,-0.61630,0.04960
14.31250,35.21880,24.96880,1.00030,-0.14590,0.24390,0.69550,1.16000,0.59860,0.78390,-0.05030,-0.61680,0.04940
14.12500,35.03120,25.01560,0.99810,-0.14500,0.24290,0.42090,1.28210,0.75120,0.78440,-0.04990,-0.61630,0.04920
13.95310,35.04690,25.03120,0.99420,-0.14390,0.24240,0.45140,1.09900,0.96480,0.78400,-0.05020,-0.61670,0.04940
13.96880,35.23440,24.89060,0.99420,-0.14390,0.24210,0.60400,0.70220,0.96480,0.78400,-0.04940,-0.61680,0.04890
14.14060,35.28120,25.00000,0.99870,-0.14540,0.24200,0.66500,0.21400,0.56810,0.78380,-0.05010,-0.61710,0.04950
14.21880,35.14060,24.95310,1.00320,-0.14510,0.24170,0.54290,-0.15230,-0.13380,0.78330,-0.05000,-0.61760,0.04940
14.10940,35.17190,25.15620,1.00700,-0.14420,0.24040,0.29880,-0.24380,-0.77470,0.78290,-0.04960,-0.61820,0.04900
13.96880,35.18750,24.96880,1.00910,-0.14560,0.23780,0.05470,-0.06070,-1.11040,0.78250,-0.04970,-0.61870,0.04900
14.10940,35.32810,24.93750,1.00800,-0.14890,0.23660,-0.12840,0.27500,-1.11040,0.78210,-0.05020,-0.61910,0.04930
14.21880,35.15620,24.95310,1.00650,-0.15140,0.23760,-0.18950,0.64120,-0.92730,0.78200,-0.05090,-0.61920,0.04980
14.21880,35.15620,25.12500,1.00750,-0.15290,0.24000,-0.06740,0.76330,-0.62210,0.78220,-0.05160,-0.61890,0.05040
14.01560,35.17190,25.09380,1.00870,-0.15420,0.24160,0.23780,0.54960,-0.28640,0.78240,-0.05220,-0.61850,0.05090
14.09380,35.23440,25.06250,1.00770,-0.15590,0.24240,0.63450,0.27500,-0.07280,0.78260,-0.05280,-0.61810,0.05150
14.15620,35.21880,24.96880,1.00570,-0.15740,0.24230,0.93970,0.03080,0.11030,0.78280,-0.05340,-0.61780,0.05210
14.29690,35.15620,25.06250,1.00300,-0.15700,0.24170,1.00070,0.03080,0.35440,0.78290,-0.05410,-0.61750,0.05280
14.12500,35.10940,25.10940,1.00070,-0.15470,0.24200,0.75660,0.24450,0.81220,0.78330,-0.05350,-0.61710,0.05250
14.15620,35.23440,25.14060,0.99980,-0.15280,0.24240,0.35980,0.64120,1.45310,0.78350,-0.05280,-0.61690,0.05200
14.07810,35.31250,24.98440,0.99990,-0.15450,0.24210,-0.03690,1.03790,2.06340,0.78330,-0.05370,-0.61700,0.05270
14.28120,35.21880,25.07810,0.99940,-0.15630,0.24050,-0.31160,1.37360,2.42960,0.78300,-0.05420,-0.61740,0.05310
14.15620,35.20310,25.07810,0.99650,-0.15430,0.24000,-0.22000,1.58720,2.49070,0.78300,-0.05360,-0.61740,0.05260
14.14060,35.20310,25.17190,0.99140,-0.15140,0.24050,0.29880,1.64830,2.49070,0.78340,-0.05320,-0.61700,0.05240
14.04690,35.28120,24.96880,0.98750,-0.14780,0.24000,1.12280,1.52620,2.46020,0.78360,-0.05250,-0.61680,0.05200
14.18750,35.23440,25.03120,0.98790,-0.14190,0.23910,1.91620,1.19050,2.39910,0.78370,-0.05170,-0.61680,0.05170
14.20310,35.20310,24.98440,0.99190,-0.13650,0.23940,2.25190,0.82430,2.09390,0.78370,-0.05090,-0.61690,0.05130
14.07810,35.18750,25.14060,0.99610,-0.13400,0.24000,2.03830,0.54960,1.36150,0.78370,-0.05000,-0.61700,0.05090
14.01560,35.25000,25.01560,1.00000,-0.13530,0.24130,1.39740,0.36650,0.32390,0.78370,-0.04920,-0.61710,0.05040
14.10940,35.39060,25.06250,1.00330,-0.13840,0.24320,0.54290,0.21400,-0.71370,0.78380,-0.04830,-0.61710,0.04970
14.15620,35.26560,25.04690,1.00570,-0.14160,0.24230,-0.18950,0.18340,-1.35450,0.78350,-0.04790,-0.61760,0.04920
14.15620,35.31250,25.15620,1.00600,-0.14630,0.24020,-0.67780,0.27500,-1.50710,0.78320,-0.04840,-0.61790,0.04960
14.01560,35.25000,25.12500,1.00380,-0.15060,0.23870,-0.95240,0.58020,-1.29350,0.78300,-0.04920,-0.61810,0.04990
14.07810,35.34380,25.12500,0.99980,-0.15410,0.23680,-1.04400,0.97690,-0.83570,0.78280,-0.04990,-0.61820,0.05040
14.04690,35.23440,25.00000,0.99490,-0.15680,0.23620,-0.92190,1.34310,-0.34750,0.78270,-0.05070,-0.61820,0.05090
14.12500,35.18750,25.09380,0.99120,-0.15810,0.23650,-0.43360,1.49570,0.11030,0.78270,-0.05150,-0.61820,0.05150
14.00000,35.21880,25.09380,0.99030,-0.15710,0.23660,0.32930,1.37360,0.59860,0.78260,-0.05230,-0.61810,0.05210
14.01560,35.26560,25.07810,0.99300,-0.15520,0.23720,1.12280,1.00740,1.02580,0.78250,-0.05310,-0.61810,0.05280
14.03120,35.35940,24.95310,0.99700,-0.15400,0.23850,1.67210,0.54960,1.30050,0.78210,-0.05340,-0.61850,0.05320
14.17190,35.25000,25.04690,1.00150,-0.15280,0.24000,1.79420,0.06140,1.33100,0.78240,-0.05270,-0.61820,0.05290
13.98440,35.20310,25.01560,1.00460,-0.15200,0.24060,1.64160,-0.33540,1.17840,0.78260,-0.05180,-0.61820,0.05250
14.01560,35.25000,25.07810,1.00250,-0.15000,0.23980,1.33640,-0.48800,1.11740,0.78250,-0.05100,-0.61830,0.05200
14.03120,35.31250,24.95310,0.99700,-0.14630,0.23820,1.03120,-0.27430,1.36150,0.78250,-0.05030,-0.61840,0.05160
14.10940,35.20310,25.01560,0.99110,-0.14320,0.23770,0.72600,0.18340,1.72770,0.78270,-0.04960,-0.61830,0.05120
