hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.25000,44.84380,34.21880,-0.80450,-0.25150,0.56840,-14.83790,-13.91570,-1.01880,0.77590,-0.38770,0.33800,0.36520
23.20310,44.70310,34.21880,-0.80210,-0.23340,0.56740,-12.76270,-12.75600,-3.39920,0.77610,-0.38760,0.33670,0.36620
23.15620,44.78120,34.12500,-0.79340,-0.22640,0.56180,-12.82380,-11.44380,-4.25370,0.77630,-0.38750,0.33540,0.36710
23.07810,44.70310,34.14060,-0.78460,-0.23660,0.55370,-14.44120,-9.85690,-3.73490,0.77630,-0.38760,0.33420,0.36800
23.04690,44.73440,34.03120,-0.77920,-0.25710,0.54250,-16.24170,-8.08680,-2.57520,0.77630,-0.38780,0.33310,0.36900
23.12500,44.81250,34.10940,-0.77690,-0.27960,0.53020,-16.91310,-6.37780,-1.56820,0.77610,-0.38810,0.33200,0.36990
23.12500,44.81250,34.14060,-0.77800,-0.29740,0.51980,-15.50930,-4.91300,-1.01880,0.77590,-0.38830,0.33110,0.37080
23.15620,44.78120,34.15620,-0.78290,-0.30840,0.51390,-12.06080,-4.18060,-0.83570,0.77590,-0.38830,0.33040,0.37170
23.17190,44.79690,34.12500,-0.78820,-0.31370,0.51210,-7.84940,-4.51630,-0.80520,0.77590,-0.38800,0.32980,0.37240
23.12500,44.81250,34.09380,-0.79070,-0.31300,0.51060,-4.46190,-5.64540,-0.71370,0.77610,-0.38740,0.32920,0.37300
23.14060,44.82810,34.14060,-0.78810,-0.30800,0.50430,-3.05810,-7.41540,-0.43900,0.77640,-0.38670,0.32870,0.37380
23.15620,44.82810,34.14060,-0.77920,-0.30390,0.49430,-3.97370,-9.52120,-0.16440,0.77660,-0.38590,0.32810,0.37460
23.14060,44.81250,34.15620,-0.76920,-0.30700,0.48450,-6.32350,-11.23010,0.14080,0.77670,-0.38520,0.32740,0.37560
23.12500,44.82810,34.12500,-0.76370,-0.31530,0.47470,-8.55130,-11.87100,0.59860,0.77680,-0.38460,0.32660,0.37680
23.09380,44.79690,34.12500,-0.76230,-0.31800,0.46520,-9.80250,-11.59640,1.02580,0.77650,-0.38430,0.32620,0.37800
23.09380,44.79690,34.15620,-0.76270,-0.31360,0.45640,-10.13820,-11.10810,1.23950,0.77610,-0.38430,0.32590,0.37910
23.09380,44.78120,34.12500,-0.76370,-0.30790,0.44970,-10.10770,-11.35220,1.08690,0.77570,-0.38450,0.32570,0.38010
23.09380,44.81250,34.12500,-0.76310,-0.30240,0.44420,-9.77200,-12.72550,0.69010,0.77530,-0.38460,0.32530,0.38110
23.09380,44.81250,34.14060,-0.75780,-0.29720,0.43700,-9.19220,-14.98380,0.04930,0.77500,-0.38460,0.32470,0.38210
23.07810,44.81250,34.12500,-0.74850,-0.28950,0.42840,-8.42920,-17.48620,-0.83570,0.77490,-0.38450,0.32400,0.38310
23.04690,44.73440,34.07810,-0.73840,-0.28020,0.42070,-7.87990,-19.80560,-2.05640,0.77480,-0.38430,0.32310,0.38400
23.03120,44.78120,34.04690,-0.73050,-0.27330,0.41520,-7.97150,-21.75870,-3.61280,0.77490,-0.38410,0.32210,0.38500
23.00000,44.78120,34.04690,-0.72530,-0.26880,0.41050,-8.82600,-23.55920,-5.50490,0.77510,-0.38400,0.32080,0.38590
22.98440,44.71880,34.04690,-0.72220,-0.26630,0.40550,-10.68750,-25.51240,-7.85480,0.77530,-0.38400,0.31920,0.38670
22.96880,44.68750,34.01560,-0.72110,-0.26810,0.40420,-14.01390,-28.16740,-10.75400,0.77560,-0.38430,0.31720,0.38750
22.92190,44.62500,33.96880,-0.71870,-0.27570,0.40470,-18.89680,-31.95160,-14.29400,0.77590,-0.38490,0.31470,0.38830
22.85940,44.59380,33.96880,-0.70780,-0.28360,0.39990,-24.54250,-36.92590,-18.23080,0.77630,-0.38600,0.31140,0.38910
22.78120,44.56250,33.90620,-0.69000,-0.28130,0.38700,-29.94410,-42.63270,-21.92340,0.77680,-0.38740,0.30750,0.38990
22.76560,44.54690,33.89060,-0.67100,-0.26290,0.36040,-34.91850,-48.58370,-25.12770,0.77730,-0.38890,0.30290,0.39080
22.75000,44.51560,33.85940,-0.64420,-0.23130,0.31650,-40.53370,-54.16840,-28.11850,0.77790,-0.39070,0.29760,0.39190
22.68750,44.45310,33.78120,-0.60700,-0.20490,0.27200,-47.94950,-59.14270,-31.23120,0.77850,-0.39290,0.29160,0.39310
22.65620,44.37500,33.76560,-0.57100,-0.19960,0.25490,-56.73860,-64.23920,-34.37460,0.77890,-0.39560,0.28480,0.39450
22.60940,44.37500,33.70310,-0.54960,-0.21900,0.26960,-64.94780,-70.49530,-37.39580,0.77930,-0.39870,0.27720,0.39610
22.56250,44.39060,33.67190,-0.54240,-0.24980,0.29820,-70.10530,-78.24670,-40.47810,0.77970,-0.40210,0.26870,0.39780
22.53120,44.34380,33.59380,-0.53720,-0.27440,0.33100,-70.71560,-87.12740,-44.04860,0.78040,-0.40520,0.25940,0.39950
22.53120,44.32810,33.57810,-0.52640,-0.28930,0.36270,-67.35870,-96.61830,-48.26010,0.78140,-0.40760,0.24940,0.40120
22.50000,44.28120,33.60940,-0.51030,-0.29210,0.38550,-61.59090,-105.83460,-52.89870,0.78320,-0.40860,0.23880,0.40310
22.43750,44.26560,33.59380,-0.48520,-0.28440,0.39440,-55.60940,-113.76920,-57.65950,0.78570,-0.40890,0.22720,0.40480
22.46880,44.21880,33.57810,-0.44580,-0.27430,0.38900,-51.88630,-120.17790,-62.75590,0.78860,-0.40870,0.21490,0.40610
22.40620,44.20310,33.57810,-0.39190,-0.28140,0.37930,-51.61160,-125.21330,-68.40170,0.79180,-0.40850,0.20160,0.40690
22.42190,44.20310,33.59380,-0.33810,-0.32320,0.38950,-53.07640,-127.83780,-73.89480,0.79500,-0.40870,0.18740,0.40710
22.37500,44.20310,33.54690,-0.31160,-0.38430,0.42950,-51.85570,-126.46450,-77.61800,0.79830,-0.40900,0.17320,0.40680
22.40620,44.18750,33.51560,-0.31880,-0.43020,0.47880,-44.80620,-121.00190,-78.68610,0.80160,-0.40890,0.15950,0.40600
22.03120,43.81250,33.25000,-0.34080,-0.44990,0.52450,-32.66020,-113.34200,-77.49590,0.80500,-0.40800,0.14690,0.40490
22.14060,43.98440,33.28120,-0.36360,-0.46180,0.57080,-18.86620,-107.36050,-75.39020,0.80870,-0.40620,0.13520,0.40350
22.31250,44.09380,33.46880,-0.38030,-0.48310,0.61780,-6.78130,-106.96380,-73.74220,0.81260,-0.40330,0.12420,0.40200
22.34380,44.15620,33.59380,-0.37570,-0.50930,0.65050,1.73310,-113.09780,-73.68120,0.81670,-0.39960,0.11300,0.40070
22.37500,44.15620,33.67190,-0.34680,-0.51910,0.66190,6.40230,-122.80240,-75.26810,0.82110,-0.39510,0.10110,0.39940
22.40620,44.14060,33.73440,-0.30490,-0.51710,0.66750,7.31780,-132.01871,-77.46540,0.82540,-0.39020,0.08860,0.39820
22.43750,44.15620,33.73440,-0.25800,-0.51710,0.67460,4.69330,-137.96970,-79.54060,0.82970,-0.38530,0.07540,0.39690
22.46880,44.14060,33.81250,-0.21000,-0.50630,0.67580,-0.70830,-138.58000,-80.48660,0.83360,-0.38060,0.06190,0.39560
22.45310,44.15620,33.78120,-0.16600,-0.50700,0.68790,-8.15460,-132.69009,-79.23540,0.83700,-0.37650,0.04860,0.39410
22.43750,44.10940,33.75000,-0.14000,-0.54560,0.72200,-16.27220,-122.95500,-76.33620,0.83980,-0.37340,0.03580,0.39240
22.40620,44.09380,33.73440,-0.13710,-0.59020,0.76060,-22.74200,-112.94520,-72.97930,0.84220,-0.37100,0.02360,0.39060
22.40620,44.09380,33.73440,-0.14760,-0.62760,0.79610,-26.37360,-104.73600,-70.01910,0.84410,-0.36910,0.01190,0.38870
22.37500,44.04690,33.70310,-0.16060,-0.66400,0.82520,-26.92290,-100.86030,-68.40170,0.84590,-0.36730,0.00060,0.38670
22.37500,44.10940,33.73440,-0.16570,-0.68530,0.84470,-23.93220,-102.23360,-68.15750,0.84770,-0.36520,-0.01070,0.38470
22.39060,44.10940,33.71880,-0.15620,-0.70750,0.86200,-18.25590,-107.02480,-68.70680,0.84950,-0.36240,-0.02220,0.38270
22.37500,44.10940,33.73440,-0.12950,-0.72950,0.87130,-11.35890,-113.58610,-70.29370,0.85150,-0.35900,-0.03410,0.38080
22.39060,44.10940,33.73440,-0.08840,-0.71690,0.86150,-4.27880,-119.59810,-72.88770,0.85360,-0.35460,-0.04620,0.37880
22.39060,44.15620,33.73440,-0.04810,-0.68850,0.85200,1.24480,-121.88690,-75.11550,0.85580,-0.34970,-0.05830,0.37680
22.43750,44.17190,33.78120,-0.01710,-0.67380,0.85470,3.35060,-120.08630,-75.57330,0.85790,-0.34460,-0.07020,0.37460
22.46880,44.15620,33.82810,0.01020,-0.66560,0.85410,1.73310,-115.56970,-73.77280,0.85990,-0.33960,-0.08170,0.37230
22.43750,44.15620,33.84380,0.04090,-0.66440,0.84960,-2.56990,-109.28310,-69.98860,0.86150,-0.33520,-0.09280,0.37000
22.45310,44.18750,33.84380,0.06650,-0.66880,0.84880,-7.97150,-102.17250,-64.89210,0.86270,-0.33140,-0.10340,0.36780
22.45310,44.18750,33.81250,0.06890,-0.66810,0.85080,-12.64070,-94.42110,-59.30740,0.86360,-0.32820,-0.11330,0.36570
22.46880,44.21880,33.81250,0.05220,-0.66860,0.85070,-15.20410,-86.70010,-54.45510,0.86420,-0.32540,-0.12250,0.36360
22.54690,44.28120,33.87500,0.03520,-0.66220,0.84050,-14.71590,-81.45110,-51.67800,0.86480,-0.32260,-0.13100,0.36170
22.51560,44.25000,33.85940,0.02690,-0.64620,0.82710,-11.51150,-79.86420,-51.40340,0.86550,-0.31960,-0.13900,0.35990
22.54690,44.23440,33.87500,0.02650,-0.64280,0.82280,-9.49730,-80.50500,-52.22730,0.86610,-0.31630,-0.14680,0.35810
22.51560,44.28120,33.85940,0.03320,-0.64740,0.81770,-5.49950,-85.05220,-55.61480,0.86690,-0.31260,-0.15470,0.35620
22.51560,44.26560,33.82810,0.04910,-0.65060,0.81730,-2.41730,-93.59710,-60.92490,0.86770,-0.30830,-0.16320,0.35420
22.50000,44.25000,33.82810,0.08330,-0.66650,0.82650,-1.74590,-104.85810,-67.21150,0.86850,-0.30340,-0.17300,0.35190
22.53120,44.23440,33.85940,0.14480,-0.68880,0.83420,-3.36330,-117.46180,-72.94880,0.86900,-0.29830,-0.18450,0.34910
22.51560,44.25000,33.82810,0.22550,-0.68690,0.83010,-5.77420,-127.44110,-75.75640,0.86910,-0.29300,-0.19710,0.34620
22.48440,44.23440,33.82810,0.29840,-0.66490,0.81750,-8.64290,-129.79089,-73.52860,0.86900,-0.28790,-0.20980,0.34350
22.56250,44.28120,33.79690,0.33580,-0.63540,0.80370,-12.51860,-123.13810,-67.05890,0.86850,-0.28330,-0.22190,0.34090
22.56250,44.26560,33.82810,0.33040,-0.61370,0.79710,-17.52350,-110.19860,-59.61260,0.86780,-0.27950,-0.23280,0.33840
22.60940,44.29690,33.87500,0.30160,-0.61320,0.80350,-22.83350,-96.03850,-54.51620,0.86710,-0.27640,-0.24250,0.33590
22.64060,44.37500,33.93750,0.27750,-0.63180,0.81920,-27.04500,-85.96770,-54.02790,0.86650,-0.27400,-0.25100,0.33320
22.54690,44.25000,33.89060,0.27380,-0.66050,0.83110,-28.87600,-83.19060,-58.26980,0.86600,-0.27180,-0.25910,0.33020
22.59380,44.28120,33.78120,0.28700,-0.67800,0.82180,-26.73980,-87.09680,-65.28890,0.86550,-0.26930,-0.26750,0.32680
22.64060,44.34380,33.84380,0.30840,-0.66700,0.79230,-20.23950,-93.87170,-72.55200,0.86520,-0.26570,-0.27650,0.32310
22.67190,44.35940,33.81250,0.33460,-0.63370,0.75510,-12.27440,-99.88370,-78.38090,0.86490,-0.26110,-0.28620,0.31900
22.78120,44.46880,33.90620,0.37070,-0.58620,0.71080,-6.53710,-103.63740,-81.98200,0.86470,-0.25580,-0.29630,0.31480
22.84380,44.51560,33.98440,0.41680,-0.53680,0.66960,-5.22490,-104.70550,-83.20270,0.86430,-0.25040,-0.30670,0.31030
22.89060,44.59380,34.03120,0.45520,-0.51840,0.65630,-8.73440,-102.87440,-82.01250,0.86360,-0.24530,-0.31700,0.30580
22.84380,44.59380,34.03120,0.47950,-0.55880,0.67880,-15.75340,-100.00580,-79.60160,0.86270,-0.24090,-0.32710,0.30110
22.90620,44.64060,34.06250,0.50530,-0.63750,0.71420,-23.10820,-99.60900,-78.41140,0.86150,-0.23710,-0.33750,0.29620
22.92190,44.65620,34.07810,0.54380,-0.69780,0.73550,-27.59430,-102.63030,-79.26590,0.85970,-0.23410,-0.34840,0.29120
22.98440,44.73440,34.12500,0.58340,-0.71640,0.73340,-28.08260,-106.26190,-80.88330,0.85770,-0.23100,-0.35950,0.28610
23.06250,44.79690,34.17190,0.60420,-0.70810,0.71130,-25.39700,-107.33000,-81.89040,0.85550,-0.22760,-0.37050,0.28110
23.09380,44.85940,34.21880,0.60800,-0.68080,0.67910,-20.97200,-105.13270,-82.16510,0.85340,-0.22390,-0.38120,0.27600
23.14060,44.92190,34.25000,0.61080,-0.64060,0.64660,-16.97420,-100.95180,-82.59230,0.85150,-0.21970,-0.39150,0.27090
23.15620,44.93750,34.20310,0.61970,-0.60000,0.62500,-15.53980,-96.37420,-83.66040,0.84990,-0.21510,-0.40120,0.26550
23.14060,44.93750,34.17190,0.63080,-0.58170,0.62510,-17.73710,-92.80360,-84.69800,0.84840,-0.21040,-0.41040,0.25990
23.18750,45.03120,34.17190,0.64690,-0.60250,0.64590,-22.95560,-92.19330,-85.67460,0.84690,-0.20630,-0.41900,0.25430
23.26560,45.12500,34.21880,0.67380,-0.65600,0.67500,-29.88310,-96.40470,-87.20050,0.84490,-0.20330,-0.42760,0.24880
23.31250,45.17190,34.26560,0.70960,-0.71640,0.69010,-36.56640,-105.10220,-89.27570,0.84230,-0.20100,-0.43710,0.24310
23.40620,45.21880,34.32810,0.75160,-0.75470,0.67530,-40.28960,-115.26460,-91.19830,0.83890,-0.19880,-0.44770,0.23740
23.46880,45.29690,34.34380,0.79350,-0.76390,0.63700,-39.09940,-122.92450,-92.29690,0.83500,-0.19630,-0.45900,0.23160
23.46880,45.26560,34.35940,0.82830,-0.75370,0.59690,-34.00300,-125.30480,-92.35800,0.83080,-0.19330,-0.47040,0.22590
23.53120,45.39060,34.37500,0.85760,-0.73060,0.56730,-28.05200,-121.21550,-91.28980,0.82670,-0.18990,-0.48150,0.22040
23.67190,45.46880,34.42190,0.87600,-0.69200,0.54580,-23.62700,-110.19860,-88.72640,0.82300,-0.18640,-0.49160,0.21510
23.75000,45.54690,34.50000,0.87770,-0.63860,0.52990,-22.10110,-93.41400,-84.57600,0.81980,-0.18330,-0.50030,0.20980
23.81250,45.60940,34.53120,0.86860,-0.58580,0.52000,-24.45100,-74.34050,-80.08990,0.81800,-0.17970,-0.50690,0.20410
23.84380,45.65620,34.53120,0.85240,-0.55240,0.51400,-30.12720,-56.94550,-76.76350,0.81670,-0.17710,-0.51220,0.19820
23.84380,45.68750,34.56250,0.83000,-0.53550,0.51010,-37.17680,-43.76190,-75.23760,0.81580,-0.17540,-0.51650,0.19190
23.85940,45.73440,34.51560,0.81310,-0.52590,0.50650,-43.55500,-35.64420,-75.42070,0.81520,-0.17440,-0.52030,0.18530
23.93750,45.76560,34.56250,0.80630,-0.52630,0.49820,-47.15600,-32.83660,-77.37380,0.81450,-0.17380,-0.52400,0.17840
23.95310,45.73440,34.59380,0.80350,-0.52890,0.48380,-46.30150,-34.24040,-80.70020,0.81380,-0.17300,-0.52770,0.17130
23.95310,45.81250,34.57810,0.80780,-0.52550,0.46570,-40.80840,-37.35320,-84.91170,0.81300,-0.17170,-0.53160,0.16430
24.01560,45.89060,34.60940,0.82100,-0.51500,0.44540,-32.26350,-40.09980,-89.94710,0.81220,-0.16950,-0.53560,0.15740
24.07810,45.93750,34.57810,0.83700,-0.49600,0.42570,-23.13870,-42.05290,-95.71490,0.81140,-0.16640,-0.53970,0.15050
24.10940,45.98440,34.56250,0.85290,-0.47060,0.40930,-16.18070,-43.73140,-101.87940,0.81070,-0.16240,-0.54390,0.14350
24.14060,46.00000,34.56250,0.87020,-0.44300,0.39610,-13.67830,-45.83710,-108.25760,0.81000,-0.15760,-0.54820,0.13600
24.23440,46.06250,34.53120,0.88980,-0.41650,0.38460,-16.73000,-48.64470,-114.87990,0.80920,-0.15230,-0.55290,0.12760
24.29690,46.07810,34.51560,0.91090,-0.39290,0.37410,-25.06130,-51.87960,-121.59380,0.80800,-0.14690,-0.55820,0.11810
24.34380,46.12500,34.51560,0.93310,-0.37660,0.36480,-37.48200,-55.17550,-128.39920,0.80640,-0.14190,-0.56390,0.10750
24.37500,46.18750,34.51560,0.95790,-0.36800,0.35660,-52.58820,-58.62390,-135.08260,0.80430,-0.13770,-0.57010,0.09560
24.39060,46.10940,34.53120,0.98380,-0.36670,0.34970,-68.82350,-62.59120,-140.97250,0.80190,-0.13500,-0.57610,0.08320
24.40620,46.12500,34.42190,1.00840,-0.37330,0.34180,-84.75370,-67.01630,-145.64160,0.79850,-0.13390,-0.58270,0.07020
24.46880,46.18750,34.42190,1.03500,-0.38480,0.33170,-99.06640,-71.71600,-148.84599,0.79450,-0.13350,-0.58970,0.05620
24.54690,46.23440,34.43750,1.06590,-0.40310,0.31670,-110.51050,-76.35470,-150.03619,0.78980,-0.13380,-0.59710,0.04160
24.62500,46.32810,34.46880,1.09880,-0.42880,0.29710,-117.77370,-80.19990,-149.18170,0.78460,-0.13460,-0.60460,0.02670
24.71880,46.42190,34.50000,1.12470,-0.45810,0.27920,-120.15410,-82.94640,-146.61819,0.77900,-0.13570,-0.61200,0.01190
24.75000,46.48440,34.53120,1.14030,-0.48710,0.26430,-117.49910,-84.19770,-142.37630,0.77320,-0.13670,-0.61930,-0.00240
24.79690,46.53120,34.56250,1.14650,-0.51010,0.25150,-109.47290,-84.04510,-136.33380,0.76720,-0.13750,-0.62630,-0.01590
24.84380,46.57810,34.54690,1.14510,-0.51780,0.23890,-96.44190,-82.70230,-128.64340,0.76130,-0.13770,-0.63300,-0.02820
24.89060,46.59380,34.53120,1.14760,-0.51080,0.22200,-80.38970,-80.04730,-119.79330,0.75560,-0.13740,-0.63930,-0.03900
24.93750,46.62500,34.51560,1.15360,-0.49770,0.20250,-63.72710,-75.89690,-110.14970,0.75030,-0.13640,-0.64510,-0.04820
25.00000,46.67190,34.46880,1.15170,-0.48030,0.18390,-47.94950,-70.37320,-99.56010,0.74540,-0.13490,-0.65040,-0.05600
25.00000,46.67190,34.48440,1.14220,-0.45950,0.17010,-33.48420,-63.62880,-88.05500,0.74100,-0.13310,-0.65520,-0.06220
25.01560,46.70310,34.46880,1.12990,-0.43880,0.16260,-20.60570,-56.27410,-75.75640,0.73730,-0.13110,-0.65940,-0.06700
25.07810,46.75000,34.45310,1.11580,-0.41990,0.15870,-9.58890,-48.82780,-62.87800,0.73410,-0.12900,-0.66290,-0.07040
25.14060,46.78120,34.48440,1.09720,-0.39920,0.15670,-0.49470,-41.38150,-49.63330,0.73160,-0.12710,-0.66590,-0.07250
25.18750,46.78120,34.50000,1.07960,-0.37350,0.15640,6.64650,-33.93520,-36.54130,0.72970,-0.12540,-0.66820,-0.07350
25.14060,46.78120,34.48440,1.07310,-0.34410,0.15660,11.68190,-26.58050,-24.24270,0.72830,-0.12400,-0.66990,-0.07350
25.17190,46.81250,34.51560,1.06980,-0.31510,0.15670,14.39790,-19.31730,-12.98170,0.72750,-0.12310,-0.67100,-0.07270
25.18750,46.78120,34.53120,1.06010,-0.28740,0.15700,14.79460,-11.77950,-3.00250,0.72730,-0.12260,-0.67160,-0.07130
25.12500,46.81250,34.45310,1.05210,-0.26210,0.15700,12.81100,-4.08900,5.29830,0.72750,-0.12260,-0.67140,-0.06970
25.14060,46.87500,34.48440,1.04670,-0.24290,0.15830,8.17230,2.99110,11.79850,0.72820,-0.12330,-0.67080,-0.06800
25.17190,46.85940,34.53120,1.03750,-0.23370,0.15970,1.21430,8.69780,16.62030,0.72910,-0.12460,-0.66960,-0.06650
25.14060,46.82810,34.51560,1.02730,-0.23450,0.15920,-6.44560,12.84820,20.12980,0.73030,-0.12660,-0.66810,-0.06530
25.14060,46.82810,34.53120,1.01870,-0.23890,0.15830,-13.00690,15.53380,22.47970,0.73150,-0.12910,-0.66640,-0.06430
25.15620,46.79690,34.54690,1.01080,-0.24670,0.15770,-17.43190,17.12070,23.85300,0.73280,-0.13200,-0.66450,-0.06350
25.15620,46.79690,34.56250,1.00400,-0.25660,0.15610,-19.38500,17.85310,24.43280,0.73400,-0.13510,-0.66260,-0.06270
25.17190,46.78120,34.53120,0.99890,-0.26350,0.15250,-19.14090,17.88360,24.31070,0.73530,-0.13820,-0.66070,-0.06190
25.15620,46.81250,34.54690,0.99390,-0.26520,0.14830,-17.58450,17.24280,23.54780,0.73640,-0.14110,-0.65880,-0.06110
25.10940,46.79690,34.59380,0.98820,-0.26360,0.14670,-15.32620,16.11360,22.41870,0.73760,-0.14390,-0.65700,-0.06020
25.09380,46.75000,34.57810,0.98600,-0.26040,0.14650,-12.73220,14.61820,21.07590,0.73860,-0.14640,-0.65540,-0.05920
24.85940,46.45310,34.46880,0.98680,-0.25500,0.14650,-10.01610,12.81770,19.55000,0.73960,-0.14870,-0.65380,-0.05810
24.70310,46.40620,34.25000,0.98700,-0.24780,0.14810,-7.57470,10.74250,17.90210,0.74050,-0.15070,-0.65250,-0.05700
24.81250,46.45310,34.26560,0.98830,-0.24110,0.14900,-5.71320,8.63680,16.31510,0.74130,-0.15240,-0.65130,-0.05580
24.82810,46.46880,34.29690,0.99110,-0.23640,0.14830,-4.49250,6.68370,14.88080,0.74200,-0.15400,-0.65020,-0.05470
24.84380,46.46880,34.32810,0.99390,-0.23400,0.14660,-3.79060,5.06620,13.78220,0.74260,-0.15560,-0.64920,-0.05360
24.85940,46.50000,34.32810,0.99610,-0.23220,0.14500,-3.36330,3.90660,13.04980,0.74310,-0.15700,-0.64830,-0.05240
24.87500,46.54690,34.34380,0.99670,-0.22780,0.14450,-2.99710,3.26570,12.74460,0.74370,-0.15840,-0.64750,-0.05130
25.00000,46.60940,34.46880,0.99590,-0.22020,0.14460,-2.69190,3.17420,12.80560,0.74420,-0.15980,-0.64660,-0.05020
25.04690,46.70310,34.50000,0.99760,-0.21490,0.14440,-2.72240,3.50980,13.14130,0.74480,-0.16110,-0.64570,-0.04910
25.12500,46.73440,34.59380,1.00290,-0.21520,0.14500,-3.14970,4.05920,13.53800,0.74540,-0.16240,-0.64470,-0.04810
25.09380,46.71880,34.64060,1.00740,-0.21930,0.14680,-3.69900,4.57800,13.72110,0.74600,-0.16380,-0.64370,-0.04700
25.12500,46.75000,34.64060,1.00960,-0.22550,0.14750,-3.85160,4.91370,13.56860,0.74670,-0.16520,-0.64270,-0.04600
25.18750,46.81250,34.70310,1.01090,-0.23110,0.14640,-3.14970,5.03570,13.14130,0.74730,-0.16660,-0.64170,-0.04490
25.21880,46.79690,34.75000,1.01120,-0.23480,0.14490,-1.44070,5.06620,12.56150,0.74790,-0.16780,-0.64070,-0.04370
25.12500,46.76560,34.65620,1.01010,-0.23520,0.14280,0.78710,5.12730,12.04270,0.74850,-0.16900,-0.63980,-0.04240
25.07810,46.70310,34.62500,1.00910,-0.23240,0.14060,3.01490,5.31040,11.70700,0.74920,-0.17000,-0.63880,-0.04100
25.07810,46.75000,34.65620,1.00880,-0.22940,0.14000,4.75440,5.40190,11.64590,0.74990,-0.17080,-0.63790,-0.03950
25.10940,46.73440,34.64060,1.00910,-0.22570,0.13950,5.94450,5.37140,11.82910,0.75060,-0.17160,-0.63690,-0.03800
25.01560,46.67190,34.64060,1.00950,-0.22180,0.13840,6.55490,5.18830,12.13420,0.75140,-0.17220,-0.63590,-0.03650
25.07810,46.68750,34.62500,1.00800,-0.21750,0.13830,6.61590,4.94420,12.50040,0.75200,-0.17170,-0.63540,-0.03600
25.10940,46.71880,34.67190,1.00540,-0.21220,0.14010,6.12770,4.70000,12.89720,0.75250,-0.17120,-0.63500,-0.03550
25.12500,46.73440,34.64060,1.00400,-0.20890,0.14320,5.24260,4.48640,13.20230,0.75300,-0.17090,-0.63450,-0.03510
25.10940,46.73440,34.67190,1.00310,-0.21000,0.14490,4.20500,4.24230,13.35490,0.75350,-0.17060,-0.63400,-0.03460
25.09380,46.73440,34.70310,1.00300,-0.21240,0.14530,3.22850,3.99810,13.26340,0.75400,-0.17040,-0.63350,-0.03420
25.06250,46.70310,34.67190,1.00270,-0.21340,0.14460,2.64870,3.87610,12.95820,0.75430,-0.17020,-0.63320,-0.03400
25.04690,46.73440,34.64060,1.00080,-0.21340,0.14240,2.49610,3.99810,12.50040,0.75430,-0.17010,-0.63320,-0.03360
25.04690,46.71880,34.65620,0.99910,-0.21340,0.14110,2.52660,4.15070,12.22580,0.75440,-0.17010,-0.63320,-0.03330
25.04690,46.68750,34.64060,0.99550,-0.21240,0.13900,2.67920,4.60850,11.70700,0.75440,-0.17010,-0.63320,-0.03290
25.04690,46.70310,34.65620,0.99320,-0.21070,0.13740,2.61810,5.00520,11.34080,0.75440,-0.17010,-0.63320,-0.03260
25.01560,46.64060,34.62500,0.99190,-0.21000,0.13550,2.25190,5.27990,11.03560,0.75440,-0.17010,-0.63320,-0.03220
24.79690,46.46880,34.46880,0.98940,-0.21070,0.13410,1.76360,5.43250,10.76090,0.75430,-0.17020,-0.63320,-0.03190
24.75000,46.40620,34.37500,0.98750,-0.21240,0.13380,1.30590,5.43250,10.39470,0.75430,-0.17040,-0.63320,-0.03160
24.71880,46.34380,34.37500,0.98600,-0.21400,0.13450,0.97020,5.21880,9.84540,0.75420,-0.17060,-0.63330,-0.03130
24.73440,46.34380,34.34380,0.98400,-0.21490,0.13550,0.87860,4.76110,9.17400,0.75410,-0.17070,-0.63340,-0.03110
24.70310,46.34380,34.34380,0.98170,-0.21530,0.13450,1.09230,4.18120,8.38060,0.75400,-0.17080,-0.63350,-0.03090
24.75000,46.32810,34.34380,0.97990,-0.21490,0.13210,1.45850,3.66240,7.43450,0.75380,-0.17090,-0.63370,-0.03070
24.78120,46.46880,34.35940,0.97850,-0.21390,0.13070,1.70260,3.20470,6.33590,0.75360,-0.17090,-0.63400,-0.03050
24.87500,46.54690,34.50000,0.97710,-0.21380,0.13120,1.61110,2.74690,5.17620,0.75340,-0.17080,-0.63430,-0.03050
24.96880,46.62500,34.57810,0.97710,-0.21400,0.13190,1.30590,2.22810,4.07760,0.75320,-0.17060,-0.63460,-0.03060
25.04690,46.62500,34.64060,0.97850,-0.21610,0.13160,0.90910,1.58720,3.04000,0.75290,-0.17050,-0.63500,-0.03060
25.01560,46.64060,34.65620,0.97960,-0.22130,0.13240,0.60400,0.88530,2.15500,0.75250,-0.17070,-0.63540,-0.03040
25.01560,46.65620,34.67190,0.98040,-0.22660,0.13440,0.69550,0.18340,1.36150,0.75230,-0.17150,-0.63540,-0.02970
24.98440,46.64060,34.65620,0.98180,-0.22940,0.13650,1.30590,-0.42690,0.65960,0.75240,-0.17210,-0.63520,-0.02890
24.98440,46.64060,34.64060,0.98510,-0.22960,0.13790,2.25190,-0.85420,-0.01180,0.75260,-0.17250,-0.63480,-0.02820
25.01560,46.67190,34.64060,0.98870,-0.22760,0.13890,3.04540,-1.12880,-0.65260,0.75290,-0.17170,-0.63470,-0.02860
25.04690,46.70310,34.65620,0.99030,-0.22480,0.14110,3.35060,-1.28140,-1.17140,0.75320,-0.17080,-0.63450,-0.02890
