hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.07812,37.15625,26.59375,-0.54962,1.47222,0.68207,91.21066,51.36141,319.87347,0.56862,-0.37408,0.52749,0.50841
16.15625,37.15625,26.62500,-0.68372,1.52862,0.58024,92.82809,105.34701,251.42256,0.55523,-0.36187,0.54507,0.51348
16.12500,37.15625,26.73438,-0.85621,1.50005,0.49233,74.91428,144.22639,155.68892,0.54338,-0.35662,0.56044,0.51328
16.03125,37.20312,26.68750,-1.05852,1.40117,0.41874,46.34982,162.75056,43.62837,0.53454,-0.35893,0.57175,0.50846
16.09375,37.15625,26.65625,-1.17062,1.22192,0.37302,20.53195,160.21761,-68.67632,0.52989,-0.36785,0.57812,0.49967
16.03125,37.17188,26.56250,-1.13505,0.99123,0.34942,9.42355,140.96101,-163.03667,0.52986,-0.38112,0.57986,0.48759
16.03125,37.07812,26.70312,-1.01378,0.75304,0.32314,14.18430,114.10555,-232.49467,0.53417,-0.39641,0.57795,0.47275
15.96875,37.18750,26.75000,-0.85743,0.51582,0.27888,24.71286,91.70565,-281.17023,0.54175,-0.41254,0.57335,0.45561
15.95312,37.29688,26.84375,-0.68189,0.28453,0.21250,29.19894,82.21468,-314.34283,0.55100,-0.42948,0.56679,0.43668
16.04688,37.29688,26.87500,-0.51014,0.02939,0.11347,20.98972,87.46371,-336.59015,0.56036,-0.44792,0.55860,0.41632
16.07812,37.21875,27.04688,-0.35257,-0.31398,-0.04057,-2.32571,107.11703,-353.67999,0.56794,-0.46948,0.54926,0.39414
16.01562,37.25000,27.14062,-0.21590,-0.71714,-0.24327,-37.45145,138.97737,-368.20636,0.57224,-0.49406,0.53918,0.37110
15.95312,37.34375,27.23438,-0.10295,-1.08435,-0.45990,-74.01151,172.54671,-374.64557,0.57278,-0.52121,0.52866,0.34752
15.95312,37.42188,27.20312,-0.02618,-1.36260,-0.65832,-101.01956,194.76350,-363.68976,0.56989,-0.54914,0.51821,0.32422
16.04688,37.32812,27.34375,-0.00858,-1.52890,-0.81052,-116.85818,194.85506,-326.73297,0.56440,-0.57547,0.50840,0.30301
16.00000,37.34375,27.40625,-0.04709,-1.60273,-0.89121,-121.98514,161.52986,-260.08258,0.55775,-0.59760,0.49963,0.28664
15.92188,37.45312,27.59375,-0.14708,-1.63420,-0.88131,-113.86746,93.56722,-166.51567,0.55180,-0.61317,0.49230,0.27781
15.95312,37.51562,27.50000,-0.29389,-1.62004,-0.79060,-90.91824,7.90438,-54.48564,0.54795,-0.62058,0.48724,0.27789
16.04688,37.50000,27.53125,-0.41516,-1.53495,-0.66467,-54.51077,-74.85929,60.22993,0.54682,-0.61928,0.48525,0.28638
16.07812,37.39062,27.50000,-0.45476,-1.40000,-0.52812,-18.13382,-148.37614,160.51070,0.54819,-0.61000,0.48595,0.30204
15.96875,37.26562,27.50000,-0.45538,-1.21349,-0.36259,1.33640,-216.43034,235.43135,0.55128,-0.59447,0.48759,0.32396
15.96875,37.34375,27.34375,-0.47860,-0.92882,-0.15451,0.66501,-278.35049,282.39789,0.55520,-0.57459,0.48814,0.35115
16.04688,37.31250,27.29688,-0.52151,-0.53619,0.10235,-14.38016,-322.02115,308.61249,0.55884,-0.55195,0.48670,0.38231
16.07812,37.26562,27.23438,-0.57517,-0.08825,0.37289,-35.07108,-335.75406,329.42548,0.56026,-0.52766,0.48438,0.41600
16.07812,37.17188,27.26562,-0.59877,0.33512,0.62474,-42.42581,-319.18301,355.64008,0.55852,-0.50223,0.48312,0.44990
16.07812,37.26562,27.17188,-0.56894,0.70306,0.84870,-17.00467,-271.05679,384.78436,0.55367,-0.47534,0.48568,0.48126
16.12500,37.28125,27.06250,-0.55268,1.07826,1.00507,46.47189,-190.61247,407.58099,0.54611,-0.44699,0.49496,0.50692
16.28125,37.34375,26.93750,-0.63275,1.49521,1.03086,128.56418,-85.63200,415.33246,0.53595,-0.41830,0.51247,0.52455
16.28125,37.14062,26.90625,-0.82174,1.86315,0.89467,187.21896,26.70321,394.45844,0.52296,-0.39228,0.53645,0.53371
16.14062,37.06250,26.75000,-1.06806,2.05898,0.64320,190.72849,120.05648,324.32904,0.50816,-0.37317,0.56181,0.53561
16.06250,36.96875,26.68750,-1.33858,2.03731,0.37008,138.60446,173.40120,192.95088,0.49459,-0.36494,0.58237,0.53201
15.90625,36.93750,26.43750,-1.57622,1.84415,0.19428,59.31979,180.42024,20.19087,0.48585,-0.36908,0.59380,0.52452
15.85938,36.82812,26.42188,-1.64284,1.56553,0.16836,-3.48538,152.40511,-153.54570,0.48436,-0.38349,0.59535,0.51369
15.73438,36.79688,26.39062,-1.49016,1.23499,0.21702,-25.58011,109.89413,-296.27643,0.49057,-0.40416,0.58891,0.49917
15.62500,36.71875,26.50000,-1.20118,0.81695,0.22325,-19.38504,72.20492,-393.44440,0.50280,-0.42753,0.57705,0.48105
15.62500,36.82812,26.46875,-0.82650,0.30897,0.11922,-13.25101,58.86874,-448.58966,0.51771,-0.45229,0.56192,0.46005
15.84375,37.00000,26.65625,-0.41394,-0.24572,-0.10267,-29.63895,78.91879,-476.87946,0.53161,-0.48038,0.54472,0.43578
16.04688,37.20312,26.98438,-0.04452,-0.76894,-0.38985,-73.00443,124.57308,-492.56549,0.54094,-0.51199,0.52636,0.41010
16.03125,37.25000,27.28125,0.23138,-1.19533,-0.63839,-129.55350,177.82625,-494.54913,0.54416,-0.54713,0.50726,0.38369
15.98438,37.28125,27.35938,0.38993,-1.52043,-0.78571,-175.14676,214.29475,-465.92365,0.54138,-0.58311,0.48856,0.35804
16.07812,37.42188,27.51562,0.37355,-1.74131,-0.85270,-183.32547,210.23592,-390.20953,0.53489,-0.61494,0.47223,0.33576
16.20312,37.43750,27.62500,0.12320,-1.81744,-0.85502,-147.07059,153.50374,-261.79156,0.52821,-0.63731,0.46054,0.32052
16.15625,37.42188,27.79688,-0.07447,-1.79275,-0.82189,-117.01077,109.07015,-180.61479,0.52238,-0.65334,0.45182,0.31003
16.09375,37.50000,27.81250,-0.46259,-1.64219,-0.70098,-46.48465,9.88802,-4.04009,0.51963,-0.65634,0.45041,0.31037
16.09375,37.48438,27.71875,-0.66221,-1.39274,-0.54291,19.92160,-81.23746,156.94014,0.51991,-0.64742,0.45580,0.32059
16.04688,37.39062,27.54688,-0.70316,-1.06946,-0.34327,65.11813,-166.71721,278.46112,0.52256,-0.62885,0.46516,0.33925
16.10938,37.26562,27.46875,-0.76428,-0.65081,-0.10316,90.23410,-254.45525,359.82098,0.52734,-0.60231,0.47510,0.36526
16.12500,37.34375,27.46875,-0.80670,-0.11173,0.14941,106.28635,-326.50723,411.63983,0.53301,-0.56887,0.48446,0.39697
16.10938,37.31250,27.34375,-0.75695,0.39200,0.35639,119.31735,-345.51968,442.46259,0.53753,-0.53149,0.49395,0.42963
16.12500,37.39062,27.15625,-0.64656,0.74070,0.48916,140.92380,-295.53189,448.41351,0.53929,-0.49342,0.50568,0.45823
16.32812,37.29688,27.09375,-0.55378,1.05829,0.58305,173.91330,-190.33781,416.46161,0.53792,-0.45834,0.52126,0.47837
16.31250,37.32812,27.01562,-0.65145,1.40153,0.63048,189.23312,-58.77653,342.30389,0.53339,-0.43067,0.53993,0.48835
16.25000,37.31250,27.12500,-1.01402,1.71585,0.62681,159.32590,57.40389,227.16109,0.52661,-0.41433,0.55795,0.48959
16.20312,37.48438,26.93750,-1.47659,1.81437,0.58305,84.25266,130.85970,68.68330,0.52005,-0.41211,0.57017,0.48437
16.15625,37.32812,26.96875,-1.71937,1.54968,0.51080,-1.99002,161.13313,-105.69414,0.51613,-0.42365,0.57369,0.47434
16.15625,37.31250,26.93750,-1.63318,1.08285,0.38756,-50.60452,156.89119,-247.29570,0.51630,-0.44411,0.56945,0.46034
16.00000,37.23438,27.15625,-1.34873,0.58493,0.19037,-53.90042,130.18831,-342.69366,0.52110,-0.46801,0.55970,0.44289
15.98438,37.40625,27.06250,-0.96990,0.07490,-0.06319,-49.87210,107.02547,-409.74078,0.52885,-0.49358,0.54598,0.42260
16.04688,37.40625,27.18750,-0.56270,-0.45074,-0.33483,-71.14285,110.44344,-459.82013,0.53704,-0.52303,0.52809,0.39893
16.18750,37.34375,27.29688,-0.19854,-0.91297,-0.56761,-115.63748,136.65804,-489.05597,0.54198,-0.55578,0.50744,0.37397
16.09375,37.40625,27.60938,0.09349,-1.23733,-0.69927,-157.47708,163.33040,-482.09796,0.54231,-0.58983,0.48590,0.34914
16.09375,37.43750,27.73438,0.24324,-1.42893,-0.73460,-172.06448,167.35872,-422.95490,0.53882,-0.62096,0.46612,0.32682
16.14062,37.56250,27.84375,0.10987,-1.50155,-0.72299,-148.32181,135.19319,-309.00226,0.53390,-0.64452,0.45096,0.31012
16.20312,37.62500,27.84375,-0.23754,-1.49913,-0.68485,-90.03323,69.51937,-152.29448,0.53027,-0.65698,0.44279,0.30186
16.23438,37.45312,27.90625,-0.51882,-1.46754,-0.64731,-13.83084,-6.59147,19.91621,0.52937,-0.65714,0.44289,0.30294
16.09375,37.46875,27.87500,-0.57786,-1.38620,-0.62409,53.73508,-74.67619,174.70137,0.53082,-0.64632,0.45044,0.31241
16.04688,37.40625,27.67188,-0.53276,-1.21022,-0.55232,88.76926,-140.56364,288.50140,0.53343,-0.62727,0.46208,0.32932
16.03125,37.42188,27.42188,-0.58752,-0.90123,-0.37982,89.98996,-210.63200,355.64008,0.53649,-0.60279,0.47365,0.35280
16.17188,37.20312,27.37500,-0.73641,-0.44203,-0.11796,77.08102,-275.66495,389.63666,0.53998,-0.57438,0.48266,0.38150
16.09375,37.20312,27.34375,-0.84961,0.08047,0.18047,69.97043,-314.81900,407.39789,0.54269,-0.54237,0.49011,0.41365
16.09375,37.14062,27.28125,-0.86538,0.53264,0.42069,80.28537,-312.04190,415.63763,0.54422,-0.50850,0.49748,0.44471
16.18750,37.28125,27.03125,-0.76551,0.90445,0.54931,110.34518,-264.40396,408.95428,0.54411,-0.47429,0.50699,0.47111
16.37500,37.23438,27.00000,-0.67028,1.21381,0.58219,141.99191,-172.94279,375.90375,0.54163,-0.44298,0.51996,0.48994
16.42188,37.17188,26.90625,-0.76343,1.46677,0.56141,146.32541,-57.73893,305.19452,0.53640,-0.41902,0.53524,0.50021
16.31250,37.17188,27.01562,-1.07001,1.60680,0.51948,109.03293,44.89169,185.65718,0.52983,-0.40657,0.54901,0.50256
16.20312,37.29688,26.82812,-1.43430,1.53624,0.47999,39.02560,112.03036,24.92109,0.52445,-0.40788,0.55699,0.49835
16.20312,37.34375,26.81250,-1.62304,1.30011,0.44735,-32.72122,137.35994,-135.60136,0.52218,-0.42130,0.55714,0.48931
16.28125,37.28125,26.92188,-1.55972,0.99208,0.40236,-71.99734,127.99105,-259.01447,0.52401,-0.44192,0.55033,0.47670
16.14062,37.21875,27.15625,-1.33137,0.62862,0.30394,-74.46927,103.88216,-339.21466,0.52988,-0.46516,0.53874,0.46109
15.95312,37.10938,27.14062,-1.01537,0.18359,0.10650,-66.74832,91.27840,-386.08966,0.53802,-0.48921,0.52436,0.44299
15.76562,37.09375,26.95312,-0.67492,-0.30296,-0.17138,-75.47635,105.16390,-414.07428,0.54570,-0.51603,0.50818,0.42152
15.84375,37.04688,26.96875,-0.37421,-0.73602,-0.43692,-105.26151,136.35286,-431.74396,0.55040,-0.54540,0.49076,0.39842
15.82812,36.93750,27.17188,-0.15148,-1.06922,-0.60502,-139.80740,164.00179,-433.60553,0.55136,-0.57648,0.47249,0.37472
15.67188,37.03125,27.35938,-0.01347,-1.32665,-0.68998,-157.66019,172.57722,-404.33917,0.54915,-0.60644,0.45464,0.35207
15.67188,37.15625,27.43750,0.00022,-1.51074,-0.73852,-143.16434,155.48738,-331.95148,0.54536,-0.63141,0.43956,0.33270
15.76562,37.31250,27.39062,-0.11994,-1.57574,-0.75588,-96.38089,109.74154,-215.46587,0.54204,-0.64779,0.42966,0.31927
15.98438,37.26562,27.64062,-0.30331,-1.51704,-0.73436,-33.85037,40.61922,-71.33134,0.54067,-0.65369,0.42625,0.31410
15.82812,37.14062,27.73438,-0.44193,-1.39153,-0.66125,23.67526,-36.37663,73.38301,0.54146,-0.64934,0.42901,0.31799
15.62500,37.06250,27.57812,-0.51760,-1.21216,-0.52604,62.00534,-111.17521,199.63423,0.54364,-0.63623,0.43633,0.33058
15.60938,37.10938,27.23438,-0.60427,-0.95037,-0.32701,81.10934,-182.79997,298.90790,0.54647,-0.61590,0.44596,0.35093
15.73438,36.89062,27.12500,-0.71808,-0.57698,-0.09155,91.05807,-246.97844,367.84711,0.54978,-0.58949,0.45585,0.37740
15.73438,36.76562,27.04688,-0.78812,-0.11415,0.15345,99.35886,-291.71719,411.02948,0.55262,-0.55772,0.46573,0.40823
15.60938,36.76562,27.09375,-0.76612,0.31660,0.36275,108.91086,-302.48990,436.05389,0.55407,-0.52288,0.47579,0.43957
15.76562,37.07812,26.89062,-0.64656,0.67607,0.50285,125.97018,-272.21646,441.33344,0.55353,-0.48700,0.48718,0.46807
16.06250,37.14062,26.84375,-0.50085,1.00951,0.58549,147.30197,-197.78410,415.27142,0.55064,-0.45325,0.50098,0.49028
16.32812,37.12500,26.82812,-0.51479,1.32105,0.61288,151.60495,-88.31754,352.92401,0.54490,-0.42598,0.51705,0.50425
16.20312,36.98438,26.95312,-0.78421,1.56662,0.58231,124.68845,23.28524,253.65034,0.53693,-0.40896,0.53312,0.51013
16.03125,37.14062,26.78125,-1.20362,1.65074,0.51801,72.38132,105.59115,114.06294,0.52918,-0.40434,0.54555,0.50877
16.04688,37.26562,26.71875,-1.52989,1.54108,0.44857,12.59738,145.26399,-47.37505,0.52446,-0.41184,0.55136,0.50133
16.12500,37.18750,26.67188,-1.59407,1.28086,0.37106,-28.23514,145.72176,-195.65996,0.52459,-0.42824,0.54988,0.48892
16.04688,37.06250,26.87500,-1.44212,0.97078,0.26714,-33.27054,121.33822,-311.65729,0.53031,-0.44914,0.54240,0.47206
15.87500,37.14062,26.98438,-1.17979,0.65416,0.09733,-23.90164,95.88656,-398.17462,0.54055,-0.47220,0.53026,0.45127
15.85938,37.29688,27.00000,-0.83311,0.22679,-0.13959,-40.50320,94.45223,-470.37921,0.55193,-0.49892,0.51394,0.42697
15.98438,37.34375,26.92188,-0.45758,-0.36941,-0.37787,-98.33401,122.16219,-540.41705,0.56148,-0.53243,0.49208,0.39888
16.07812,37.15625,27.21875,-0.10955,-0.98280,-0.55672,-176.67264,161.25520,-601.11652,0.56640,-0.57222,0.46494,0.36821
15.90625,37.15625,27.50000,0.25681,-1.43002,-0.65734,-233.49637,187.89705,-621.68536,0.56614,-0.61443,0.43458,0.33629
15.87500,37.31250,27.67188,0.57562,-1.69387,-0.71150,-236.42606,189.27034,-567.30304,0.56213,-0.65261,0.40559,0.30594
15.95312,37.48438,27.68750,0.58185,-1.77024,-0.75624,-189.00174,161.65193,-428.14288,0.55663,-0.68114,0.38337,0.28148
16.07812,37.43750,27.84375,0.19826,-1.70524,-0.76236,-113.04349,104.03475,-234.66142,0.55210,-0.69727,0.37120,0.26686
16.00000,37.29688,27.95312,-0.27287,-1.60842,-0.70991,-22.77249,30.51791,-34.77129,0.55061,-0.70064,0.36961,0.26328
15.82812,37.29688,27.98438,-0.50598,-1.46717,-0.62103,58.70944,-42.69376,140.91841,0.55241,-0.69266,0.37706,0.26997
15.71875,37.34375,27.70312,-0.55011,-1.23528,-0.46418,101.61716,-121.67326,273.97504,0.55607,-0.67605,0.38956,0.28632
15.82812,37.23438,27.48438,-0.66710,-0.93330,-0.22175,106.16428,-213.92790,357.16595,0.56068,-0.65325,0.40210,0.31180
15.87500,37.09375,27.37500,-0.82382,-0.54503,0.07166,103.47873,-301.72696,398.82245,0.56625,-0.62504,0.41216,0.34468
15.76562,36.95312,27.45312,-0.86061,-0.07579,0.34502,113.85471,-351.01285,413.95917,0.57215,-0.59280,0.42033,0.38019
15.70312,37.12500,27.23438,-0.75756,0.37869,0.52571,136.49875,-344.23795,418.41473,0.57732,-0.55809,0.42889,0.41386
15.82812,37.14062,27.00000,-0.58031,0.74554,0.63855,165.82614,-284.88126,412.79950,0.58052,-0.52298,0.44029,0.44229
15.98438,37.01562,26.85938,-0.52982,1.02016,0.69943,188.04294,-180.57219,384.38763,0.58067,-0.49084,0.45571,0.46283
15.95312,36.85938,26.98438,-0.74741,1.23838,0.68892,187.00534,-52.24577,325.36664,0.57718,-0.46555,0.47449,0.47432
15.81250,36.96875,26.98438,-1.15033,1.40710,0.61471,151.91013,60.15047,227.74092,0.57106,-0.45028,0.49318,0.47739
15.73438,37.06250,26.81250,-1.54713,1.38895,0.52216,80.34641,126.77035,85.19331,0.56489,-0.44728,0.50644,0.47366
15.79688,37.06250,26.65625,-1.74039,1.11093,0.45431,-3.82108,146.24055,-75.69536,0.56110,-0.45624,0.51079,0.46488
15.79688,36.89062,26.85938,-1.66619,0.77737,0.39380,-57.86771,129.94417,-209.24028,0.56115,-0.47298,0.50660,0.45249
15.64062,36.96875,27.00000,-1.40129,0.50359,0.29502,-68.85403,96.49691,-300.94562,0.56554,-0.49272,0.49622,0.43721
15.57812,37.06250,27.10938,-1.02992,0.18431,0.13804,-65.68021,74.85995,-360.42438,0.57276,-0.51359,0.48192,0.41942
15.67188,37.21875,27.01562,-0.65573,-0.25976,-0.05634,-76.36136,83.58797,-394.75665,0.58001,-0.53733,0.46505,0.39824
15.82812,37.06250,27.18750,-0.36993,-0.74437,-0.25292,-98.05936,117.09628,-409.64923,0.58461,-0.56317,0.44769,0.37501
15.79688,37.09375,27.39062,-0.18351,-1.13373,-0.43178,-110.44949,153.74788,-403.42365,0.58604,-0.58973,0.43141,0.35022
15.62500,37.17188,27.65625,-0.07190,-1.38887,-0.57360,-102.75906,170.65462,-365.15460,0.58518,-0.61409,0.41758,0.32570
15.62500,37.35938,27.62500,-0.05454,-1.56182,-0.65000,-81.64090,156.46394,-289.86774,0.58315,-0.63352,0.40717,0.30463
15.78125,37.31250,27.64062,-0.14891,-1.68660,-0.65599,-57.19632,109.80257,-184.09380,0.58095,-0.64627,0.40059,0.29044
15.85938,37.23438,27.75000,-0.33362,-1.71202,-0.60440,-30.70706,37.41488,-60.16191,0.57953,-0.65135,0.39789,0.28560
15.73438,37.15625,27.87500,-0.51185,-1.60188,-0.51968,-0.15897,-44.79948,65.26534,0.57958,-0.64843,0.39889,0.29071
15.64062,37.29688,27.67188,-0.60867,-1.37676,-0.41308,30.54172,-123.26017,175.64742,0.58121,-0.63799,0.40285,0.30472
15.71875,37.25000,27.50000,-0.67199,-1.06426,-0.25965,55.96286,-195.67839,263.04974,0.58421,-0.62090,0.40842,0.32615
15.84375,37.17188,27.39062,-0.74766,-0.66279,-0.05121,76.10446,-260.31461,326.12958,0.58840,-0.59781,0.41412,0.35341
15.78125,36.95312,27.53125,-0.80988,-0.20432,0.15919,92.09567,-303.98526,367.78607,0.59251,-0.56938,0.42016,0.38497
15.67188,37.04688,27.37500,-0.79961,0.18492,0.30724,105.49289,-307.98306,392.56635,0.59526,-0.53812,0.42703,0.41682
15.75000,37.04688,27.14062,-0.70463,0.44441,0.40395,123.68137,-264.67862,397.78485,0.59585,-0.50625,0.43623,0.44539
15.92188,37.07812,26.98438,-0.63104,0.65646,0.48561,146.90524,-180.45012,374.83563,0.59412,-0.47644,0.44896,0.46738
16.04688,36.89062,26.96875,-0.71759,0.88932,0.55530,157.28122,-74.37101,320.66693,0.59007,-0.45191,0.46482,0.48116
15.85938,36.89062,27.00000,-0.98970,1.11045,0.59087,134.63718,23.95663,232.89839,0.58429,-0.43585,0.48101,0.48710
15.81250,36.95312,26.92188,-1.31609,1.21938,0.57119,77.50827,91.61410,110.76704,0.57839,-0.43051,0.49342,0.48646
15.73438,36.96875,26.71875,-1.50752,1.12388,0.51642,7.34836,123.53548,-28.91191,0.57430,-0.43601,0.49916,0.48053
15.89062,36.87500,26.79688,-1.47891,0.89005,0.44123,-45.90482,126.77035,-157.05522,0.57329,-0.44981,0.49782,0.47030
15.75000,36.90625,26.92188,-1.29726,0.64411,0.33671,-68.94559,114.31918,-255.59648,0.57570,-0.46833,0.49081,0.45643
15.67188,36.92188,27.04688,-1.06292,0.38256,0.19477,-76.54446,102.53939,-326.03107,0.58065,-0.48944,0.47971,0.43950
15.70312,37.10938,26.96875,-0.81269,0.03072,0.01237,-92.77982,105.34701,-378.97906,0.58594,-0.51337,0.46565,0.41986
15.82812,37.00000,27.06250,-0.57505,-0.43223,-0.17994,-127.81400,124.90878,-423.35162,0.59017,-0.54189,0.44786,0.39683
15.87500,36.98438,27.23438,-0.38069,-0.90207,-0.33276,-168.86014,149.07869,-454.78473,0.59162,-0.57357,0.42743,0.37188
15.68750,37.04688,27.53125,-0.22177,-1.23007,-0.42273,-188.05569,163.84920,-454.41852,0.59035,-0.60549,0.40624,0.34617
15.70312,37.23438,27.54688,-0.13412,-1.39201,-0.46393,-168.67703,160.76692,-401.68414,0.58750,-0.63326,0.38746,0.32199
15.71875,37.25000,27.67188,-0.19977,-1.40569,-0.47518,-119.02493,132.44661,-294.01813,0.58455,-0.65323,0.37406,0.30276
15.85938,37.23438,27.75000,-0.39328,-1.32278,-0.46332,-58.08133,81.36019,-153.75932,0.58267,-0.66376,0.36743,0.29139
15.79688,37.15625,27.96875,-0.48630,-1.29035,-0.45733,-28.84549,52.12435,-80.73076,0.58144,-0.66960,0.36423,0.28442
15.67188,37.21875,27.89062,-0.57261,-1.28296,-0.46320,21.66110,-5.52335,56.99507,0.58154,-0.66703,0.36738,0.28619
15.65625,37.21875,27.75000,-0.55989,-1.27461,-0.46186,62.15793,-63.50675,173.35860,0.58287,-0.65714,0.37533,0.29590
15.76562,37.12500,27.57812,-0.54620,-1.15443,-0.39193,93.49948,-126.34245,261.37128,0.58553,-0.64084,0.38575,0.31252
15.73438,36.93750,27.54688,-0.59204,-0.90074,-0.24143,110.16208,-187.43864,315.57050,0.58926,-0.61962,0.39615,0.33451
15.62500,36.95312,27.46875,-0.68372,-0.55399,-0.04460,109.52121,-233.70329,341.69354,0.59333,-0.59521,0.40494,0.36014
15.64062,36.98438,27.31250,-0.78066,-0.18411,0.15956,101.40353,-255.73698,355.82318,0.59615,-0.56837,0.41309,0.38847
15.65625,37.01562,27.12500,-0.82870,0.14764,0.33047,101.64767,-248.90105,364.91742,0.59734,-0.54054,0.42151,0.41633
15.85938,36.82812,27.12500,-0.80560,0.43001,0.43536,114.34299,-208.40422,361.22479,0.59680,-0.51282,0.43171,0.44098
15.76562,36.90625,27.06250,-0.78262,0.66166,0.48476,128.65573,-135.68083,335.37640,0.59433,-0.48746,0.44456,0.45990
15.76562,36.82812,27.06250,-0.86574,0.86342,0.50248,129.96799,-46.90519,283.74066,0.58992,-0.46711,0.45949,0.47188
15.70312,37.01562,26.81250,-1.05229,1.01350,0.48414,106.95773,34.02743,203.32686,0.58421,-0.45419,0.47414,0.47707
15.73438,36.87500,26.81250,-1.25680,1.02282,0.44282,60.11325,89.20321,95.35567,0.57864,-0.45029,0.48525,0.47638
15.73438,36.87500,26.87500,-1.39823,0.87758,0.40407,4.96799,113.73934,-23.66289,0.57471,-0.45517,0.49058,0.47101
15.57812,36.84375,27.00000,-1.40202,0.65743,0.35076,-38.58060,115.08212,-131.90874,0.57337,-0.46684,0.48977,0.46197
15.53125,36.95312,26.84375,-1.26743,0.41984,0.25284,-63.42191,107.02547,-218.73125,0.57466,-0.48299,0.48386,0.44983
15.53125,36.95312,26.95312,-1.05608,0.14389,0.11115,-80.17606,100.98299,-283.97784,0.57765,-0.50223,0.47405,0.43514
15.59375,36.90625,27.01562,-0.81562,-0.19198,-0.05695,-100.62283,104.55355,-331.03595,0.58097,-0.52522,0.46091,0.41734
15.57812,36.92188,27.25000,-0.57578,-0.56984,-0.23862,-124.73172,119.20199,-361.58405,0.58330,-0.55074,0.44534,0.39763
15.56250,37.00000,27.28125,-0.36186,-0.92313,-0.40635,-144.53763,137.02425,-374.88971,0.58370,-0.57765,0.42869,0.37660
15.59375,37.09375,27.39062,-0.20001,-1.17875,-0.53460,-155.03568,144.56209,-366.52789,0.58219,-0.60419,0.41187,0.35548
15.73438,37.10938,27.51562,-0.11297,-1.33731,-0.59585,-152.65530,127.99105,-326.15314,0.57939,-0.62785,0.39586,0.33674
15.67188,37.07812,27.64062,-0.14830,-1.37821,-0.56834,-128.76004,78.36947,-245.37309,0.57674,-0.64546,0.38209,0.32365
15.60938,37.14062,27.81250,-0.36223,-1.24702,-0.45146,-76.36136,2.53329,-127.91093,0.57603,-0.65409,0.37240,0.31885
15.67188,37.18750,27.73438,-0.63886,-0.99829,-0.28483,-2.66141,-76.81242,10.24214,0.57825,-0.65220,0.36858,0.32310
15.68750,37.17188,27.65625,-0.79057,-0.76773,-0.13972,70.67233,-140.50261,144.64156,0.58297,-0.64026,0.37109,0.33541
15.73438,36.95312,27.53125,-0.83347,-0.57069,-0.01563,126.03122,-187.56071,255.63399,0.58891,-0.61965,0.37885,0.35452
15.57812,36.90625,27.46875,-0.87858,-0.31531,0.11787,158.01364,-221.67937,336.59711,0.59414,-0.59258,0.39031,0.37882
15.59375,36.81250,27.34375,-0.92271,0.00434,0.26274,166.58908,-234.49675,387.86664,0.59739,-0.56194,0.40355,0.40557
15.64062,36.96875,27.10938,-0.90914,0.30789,0.42730,158.86813,-216.82707,411.88397,0.59767,-0.53046,0.41787,0.43219
15.82812,36.76562,27.06250,-0.85670,0.53240,0.59576,145.95920,-168.30412,405.84149,0.59475,-0.50076,0.43317,0.45593
15.84375,36.79688,26.89062,-0.84973,0.67256,0.70628,132.28732,-91.88810,363.14740,0.58917,-0.47568,0.44938,0.47397
15.75000,36.73438,26.93750,-0.94545,0.77543,0.71557,117.63889,1.31258,284.13739,0.58198,-0.45782,0.46607,0.48421
15.76562,36.89062,26.73438,-1.12563,0.86899,0.61202,99.60300,87.58578,174.73189,0.57477,-0.44870,0.48183,0.48595
15.79688,36.81250,26.79688,-1.33516,0.82360,0.42742,68.81076,147.88850,37.89107,0.56934,-0.44929,0.49390,0.47964
15.82812,36.81250,26.81250,-1.45691,0.55152,0.22961,18.54831,180.08455,-114.36113,0.56664,-0.46018,0.49947,0.46655
15.62500,36.76562,26.95312,-1.40752,0.19278,0.07398,-38.94681,187.43929,-252.66679,0.56650,-0.48010,0.49739,0.44853
15.60938,36.84375,26.93750,-1.23394,-0.11754,-0.03030,-83.04471,174.56087,-354.29034,0.56854,-0.50643,0.48801,0.42676
15.62500,36.96875,27.03125,-0.99337,-0.38648,-0.11893,-107.61136,152.31355,-413.98273,0.57232,-0.53526,0.47270,0.40310
15.71875,36.90625,27.20312,-0.71209,-0.65287,-0.21686,-117.80423,130.06624,-434.76520,0.57639,-0.56378,0.45405,0.37914
15.62500,36.84375,27.37500,-0.42115,-0.90522,-0.31075,-115.57645,107.87997,-420.05573,0.58002,-0.58993,0.43429,0.35629
15.54688,37.00000,27.59375,-0.17483,-1.10504,-0.38068,-97.96780,82.12313,-366.83307,0.58307,-0.61152,0.41589,0.33631
15.59375,37.07812,27.68750,-0.05870,-1.18263,-0.42555,-65.10037,52.70419,-275.06671,0.58568,-0.62667,0.40146,0.32106
15.64062,37.17188,27.73438,-0.11407,-1.12913,-0.42762,-25.21390,19.19588,-158.79472,0.58811,-0.63451,0.39262,0.31202
15.67188,37.04688,27.81250,-0.25722,-1.02649,-0.37469,10.88840,-19.74454,-36.05302,0.59046,-0.63517,0.38950,0.31015
15.53125,37.00000,27.81250,-0.39609,-0.93148,-0.28447,38.29318,-63.99503,81.68379,0.59265,-0.62917,0.39132,0.31586
