hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.92190,31.87500,21.25000,0.99860,-0.19330,0.22690,1.24480,-0.97620,0.75120,0.77870,-0.10170,-0.61850,0.02760
10.90620,31.79690,21.21880,0.99750,-0.19370,0.22200,1.18380,-0.54900,0.04930,0.77860,-0.10080,-0.61870,0.02700
11.01560,31.81250,21.26560,0.99450,-0.19460,0.22020,1.15330,0.18340,-0.04230,0.77840,-0.10020,-0.61920,0.02660
10.92190,31.79690,21.32810,0.99200,-0.19610,0.22190,1.27540,1.00740,0.47650,0.77890,-0.10030,-0.61850,0.02690
10.93750,31.84380,21.34380,0.99080,-0.19610,0.22620,1.67210,1.58720,1.33100,0.77940,-0.10020,-0.61780,0.02710
10.89060,31.84380,21.21880,0.99190,-0.19310,0.22890,2.06880,1.67880,2.21600,0.77990,-0.09980,-0.61730,0.02710
10.95310,31.82810,21.20310,0.99490,-0.18830,0.22660,1.91620,1.52620,2.58220,0.78010,-0.09900,-0.61720,0.02670
10.93750,31.76560,21.29690,0.99770,-0.18560,0.22070,0.90910,1.43470,2.12450,0.77990,-0.09860,-0.61760,0.02640
10.90620,31.82810,21.31250,0.99770,-0.18640,0.21470,-0.61670,1.52620,1.08690,0.77950,-0.09840,-0.61800,0.02620
10.87500,31.90620,21.23440,0.99500,-0.18910,0.21040,-1.68480,1.86190,0.01880,0.77920,-0.09850,-0.61850,0.02590
10.95310,31.90620,21.17190,0.99200,-0.19270,0.20740,-1.83740,2.41120,-0.50000,0.77890,-0.09870,-0.61890,0.02580
10.92190,31.76560,21.23440,0.98950,-0.19520,0.20490,-1.13550,2.83850,-0.43900,0.77850,-0.09900,-0.61920,0.02570
10.98440,31.78120,21.28120,0.98880,-0.19710,0.20380,-0.06740,2.74690,-0.28640,0.77830,-0.09920,-0.61950,0.02580
10.81250,31.85940,21.25000,0.99050,-0.19880,0.20540,0.84810,1.95350,-0.31690,0.77790,-0.09950,-0.61990,0.02600
10.95310,31.90620,21.21880,0.99370,-0.19980,0.20860,1.36690,0.61070,-0.65260,0.77760,-0.09970,-0.62030,0.02620
10.93750,31.79690,21.18750,0.99710,-0.20090,0.21080,1.36690,-0.88470,-1.07990,0.77710,-0.10000,-0.62080,0.02650
11.00000,31.75000,21.23440,0.99990,-0.20200,0.21100,0.90910,-1.98330,-1.35450,0.77660,-0.10030,-0.62140,0.02680
10.87500,31.75000,21.28120,1.00160,-0.20470,0.21030,0.20720,-2.50210,-1.29350,0.77610,-0.10070,-0.62190,0.02710
10.96880,31.87500,21.21880,1.00070,-0.20930,0.21080,-0.34210,-2.47160,-0.92730,0.77570,-0.10140,-0.62220,0.02760
10.92190,31.82810,21.17190,0.99690,-0.21450,0.21300,-0.46410,-1.92230,-0.40850,0.77560,-0.10220,-0.62230,0.02820
