hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.96880,31.57810,20.96880,0.97030,-0.17040,0.25440,24.62130,-1.25090,9.57080,0.70340,-0.41820,-0.44450,-0.36420
10.04690,31.50000,21.06250,0.96370,-0.17060,0.25460,21.38640,-0.33540,7.92280,0.70420,-0.41670,-0.44550,-0.36340
9.96880,31.48440,21.09380,0.95870,-0.17300,0.25280,17.93800,0.00030,6.09170,0.70470,-0.41520,-0.44640,-0.36290
9.96880,31.56250,21.09380,0.95570,-0.17710,0.25000,14.55050,-0.18280,4.10810,0.70500,-0.41400,-0.44730,-0.36260
9.98440,31.62500,20.95310,0.95460,-0.18330,0.24860,11.49870,-0.82360,2.03290,0.70510,-0.41290,-0.44820,-0.36250
10.06250,31.54690,20.98440,0.95470,-0.19140,0.24830,8.87420,-1.73920,-0.04230,0.70500,-0.41190,-0.44920,-0.36260
9.98440,31.50000,21.00000,0.95620,-0.20040,0.24950,6.70750,-2.80730,-2.08700,0.70470,-0.41100,-0.45030,-0.36280
9.95310,31.54690,21.06250,0.95930,-0.20940,0.25190,4.90700,-3.90590,-3.97910,0.70430,-0.41020,-0.45150,-0.36320
9.90620,31.56250,20.98440,0.96240,-0.21810,0.25420,3.28950,-4.97400,-5.74910,0.70360,-0.40940,-0.45270,-0.36380
10.01560,31.54690,20.98440,0.96370,-0.22680,0.25530,1.79420,-5.95060,-7.33600,0.70290,-0.40870,-0.45400,-0.36440
10.04690,31.53120,21.03120,0.96460,-0.23480,0.25500,0.39040,-6.65250,-8.67880,0.70190,-0.40820,-0.45540,-0.36510
10.06250,31.59380,21.17190,0.96670,-0.24160,0.25410,-0.89140,-7.11030,-9.77740,0.70080,-0.40800,-0.45680,-0.36570
9.95310,31.62500,21.03120,0.97130,-0.24770,0.25320,-2.05110,-7.32390,-10.54030,0.69980,-0.40840,-0.45790,-0.36580
10.04690,31.67190,21.04690,0.97730,-0.25360,0.25380,-3.05810,-7.29340,-10.96760,0.69910,-0.40910,-0.45840,-0.36580
10.06250,31.62500,20.96880,0.98260,-0.25790,0.25410,-4.00420,-7.01870,-11.08960,0.69840,-0.40980,-0.45880,-0.36580
10.10940,31.60940,21.12500,0.98710,-0.26220,0.25240,-4.76710,-6.62200,-11.02860,0.69780,-0.41050,-0.45910,-0.36580
10.06250,31.67190,21.10940,0.99060,-0.26830,0.25020,-5.22490,-6.10320,-10.87600,0.69710,-0.41130,-0.45930,-0.36590
10.10940,31.81250,21.07810,0.99210,-0.27460,0.24780,-5.25540,-5.52340,-10.57080,0.69650,-0.41210,-0.45950,-0.36600
10.15620,31.75000,21.00000,0.99150,-0.27910,0.24620,-5.04180,-4.94350,-10.11310,0.69600,-0.41280,-0.45960,-0.36600
10.25000,31.68750,21.06250,0.98980,-0.28250,0.24560,-4.61450,-4.48580,-9.53320,0.69550,-0.41350,-0.45970,-0.36600
10.14060,31.68750,21.09380,0.98860,-0.28470,0.24550,-4.06520,-4.18060,-8.77030,0.69510,-0.41410,-0.45960,-0.36600
10.15620,31.73440,21.14060,0.99030,-0.28570,0.24610,-3.30230,-4.15010,-7.94630,0.69490,-0.41480,-0.45960,-0.36590
10.14060,31.75000,20.95310,0.99490,-0.28530,0.24860,-2.35620,-4.33320,-7.03080,0.69470,-0.41540,-0.45950,-0.36570
10.23440,31.68750,21.07810,0.99960,-0.28530,0.25150,-1.34920,-4.54680,-6.11530,0.69460,-0.41590,-0.45940,-0.36550
10.20310,31.65620,21.07810,1.00030,-0.28670,0.25270,-0.46410,-4.66890,-5.23030,0.69460,-0.41630,-0.45920,-0.36520
10.15620,31.65620,21.18750,0.99660,-0.28770,0.25270,0.35980,-4.60780,-4.49780,0.69460,-0.41670,-0.45910,-0.36480
10.10940,31.70310,21.03120,0.99100,-0.28780,0.25260,1.15330,-4.48580,-3.91800,0.69480,-0.41710,-0.45890,-0.36430
10.23440,31.65620,21.06250,0.98440,-0.28760,0.25250,2.06880,-4.24160,-3.24660,0.69500,-0.41730,-0.45870,-0.36390
10.26560,31.60940,21.07810,0.97790,-0.28520,0.25370,3.01490,-3.90590,-2.36160,0.69530,-0.41750,-0.45850,-0.36340
10.21880,31.65620,21.17190,0.97400,-0.27980,0.25540,3.86940,-3.47870,-1.35450,0.69570,-0.41750,-0.45820,-0.36290
10.17190,31.68750,21.12500,0.97320,-0.27400,0.25680,4.41870,-3.02090,-0.40850,0.69630,-0.41740,-0.45790,-0.36250
10.26560,31.75000,21.10940,0.97340,-0.27030,0.25820,4.57130,-2.50210,0.26290,0.69680,-0.41710,-0.45750,-0.36210
10.26560,31.67190,21.06250,0.97400,-0.26750,0.26020,4.41870,-2.01380,0.56810,0.69740,-0.41670,-0.45720,-0.36190
10.26560,31.60940,21.20310,0.97440,-0.26540,0.26260,4.02190,-1.67810,0.53760,0.69790,-0.41630,-0.45690,-0.36170
10.15620,31.65620,21.17190,0.97520,-0.26560,0.26430,3.53370,-1.49500,0.26290,0.69840,-0.41590,-0.45660,-0.36160
10.23440,31.73440,21.14060,0.97600,-0.26640,0.26540,3.13690,-1.46450,-0.01180,0.69890,-0.41550,-0.45630,-0.36150
10.25000,31.59380,21.01560,0.97490,-0.26680,0.26590,2.83180,-1.40350,-0.16440,0.69940,-0.41520,-0.45590,-0.36140
10.18750,31.53120,21.01560,0.97250,-0.26570,0.26460,2.58760,-1.25090,-0.07280,0.69990,-0.41480,-0.45550,-0.36130
10.04690,31.53120,20.98440,0.97160,-0.26370,0.26320,2.37400,-0.91520,0.23240,0.70040,-0.41440,-0.45520,-0.36130
10.09380,31.62500,21.01560,0.97320,-0.26220,0.26340,2.16040,-0.42690,0.72070,0.70090,-0.41400,-0.45480,-0.36130
10.12500,31.65620,20.93750,0.97550,-0.26080,0.26410,2.12990,0.18340,1.33100,0.70140,-0.41350,-0.45440,-0.36140
10.20310,31.56250,20.96880,0.97790,-0.25870,0.26450,2.22140,0.79380,1.97190,0.70180,-0.41280,-0.45410,-0.36160
10.09380,31.53120,20.96880,0.98100,-0.25560,0.26370,2.49610,1.34310,2.61270,0.70220,-0.41210,-0.45410,-0.36190
10.12500,31.59380,21.01560,0.98430,-0.25130,0.26300,2.86230,1.92290,3.19260,0.70230,-0.41130,-0.45430,-0.36220
10.20310,31.85940,20.92190,0.98670,-0.24640,0.26160,3.25900,2.53330,3.65030,0.70240,-0.41050,-0.45470,-0.36250
10.34380,31.85940,21.04690,0.98700,-0.24230,0.25900,3.56420,3.08260,3.95550,0.70240,-0.40990,-0.45500,-0.36270
10.34380,31.78120,21.09380,0.98420,-0.23880,0.25570,3.77780,3.44880,4.10810,0.70240,-0.40930,-0.45550,-0.36290
10.29690,31.79690,21.20310,0.97950,-0.23600,0.25310,4.02190,3.63190,4.16910,0.70240,-0.40880,-0.45590,-0.36300
10.31250,31.84380,21.12500,0.97520,-0.23320,0.25240,4.29660,3.66240,4.16910,0.70240,-0.40820,-0.45630,-0.36310
10.37500,31.90620,21.12500,0.97300,-0.23000,0.25100,4.60180,3.50980,4.13860,0.70240,-0.40760,-0.45670,-0.36320
10.40620,31.84380,21.12500,0.97270,-0.22660,0.24870,4.72380,3.26570,3.95550,0.70240,-0.40700,-0.45720,-0.36320
10.40620,31.82810,21.25000,0.97290,-0.22320,0.24760,4.66280,2.96050,3.55880,0.70230,-0.40650,-0.45770,-0.36330
10.28120,31.82810,21.14060,0.97410,-0.22090,0.24840,4.41870,2.59430,2.97900,0.70220,-0.40590,-0.45830,-0.36340
10.31250,31.85940,21.10940,0.97630,-0.22010,0.24900,4.05250,2.16710,2.18550,0.70210,-0.40530,-0.45890,-0.36360
10.40620,31.82810,21.07810,0.97730,-0.22070,0.24930,3.65570,1.67880,1.27000,0.70190,-0.40470,-0.45950,-0.36380
10.43750,31.79690,21.15620,0.97650,-0.22300,0.25090,3.19800,1.25150,0.32390,0.70170,-0.40420,-0.46020,-0.36410
10.32810,31.81250,21.20310,0.97550,-0.22590,0.25170,2.58760,0.82430,-0.50000,0.70130,-0.40370,-0.46090,-0.36440
10.31250,31.82810,21.14060,0.97430,-0.22790,0.25190,1.79420,0.51910,-1.14090,0.70090,-0.40320,-0.46160,-0.36470
10.35940,31.79690,21.04690,0.97340,-0.22910,0.25150,0.78710,0.36650,-1.53760,0.70040,-0.40300,-0.46230,-0.36510
10.48440,31.79690,21.09380,0.97430,-0.23110,0.25030,-0.34210,0.36650,-1.65970,0.69990,-0.40300,-0.46300,-0.36520
10.34380,31.81250,21.12500,0.97500,-0.23470,0.24920,-1.62380,0.51910,-1.59870,0.69950,-0.40340,-0.46330,-0.36510
10.34380,31.76560,21.17190,0.97550,-0.23830,0.24830,-3.14970,0.79380,-1.41560,0.69910,-0.40420,-0.46330,-0.36490
10.31250,31.85940,21.03120,0.97740,-0.24210,0.24640,-4.70610,1.16000,-1.23250,0.69880,-0.40500,-0.46320,-0.36480
10.39060,31.75000,21.07810,0.97960,-0.24680,0.24400,-6.01830,1.52620,-1.04940,0.69850,-0.40600,-0.46300,-0.36460
10.37500,31.75000,21.04690,0.98120,-0.25100,0.24270,-6.84230,1.80090,-0.86630,0.69820,-0.40700,-0.46260,-0.36450
10.34380,31.76560,21.21880,0.98230,-0.25480,0.24180,-6.93390,1.92290,-0.71370,0.69790,-0.40800,-0.46220,-0.36440
10.35940,31.84380,21.07810,0.98200,-0.25830,0.24010,-6.41510,1.83140,-0.59160,0.69770,-0.40900,-0.46190,-0.36420
10.32810,31.85940,21.07810,0.97930,-0.25950,0.23850,-5.43850,1.49570,-0.46950,0.69750,-0.40990,-0.46150,-0.36390
10.42190,31.78120,21.06250,0.97580,-0.25830,0.23790,-4.21780,0.97690,-0.37800,0.69730,-0.41080,-0.46120,-0.36360
10.37500,31.79690,21.15620,0.97290,-0.25650,0.23830,-2.90550,0.36650,-0.28640,0.69720,-0.41170,-0.46100,-0.36320
10.32810,31.76560,21.06250,0.97120,-0.25440,0.24010,-1.80690,-0.27430,-0.13380,0.69710,-0.41250,-0.46080,-0.36270
10.35940,31.90620,21.06250,0.97070,-0.25320,0.24220,-1.04400,-0.91520,-0.07280,0.69730,-0.41320,-0.46030,-0.36220
10.40620,31.78120,21.00000,0.97110,-0.25260,0.24510,-0.64720,-1.43400,-0.10330,0.69770,-0.41320,-0.45980,-0.36210
10.43750,31.78120,21.12500,0.97130,-0.25260,0.24940,-0.58620,-1.83070,-0.19490,0.69800,-0.41300,-0.45940,-0.36220
10.34380,31.79690,21.10940,0.97070,-0.25410,0.25390,-0.67780,-2.04440,-0.28640,0.69830,-0.41280,-0.45900,-0.36220
10.35940,31.82810,21.01560,0.97000,-0.25580,0.25810,-0.83040,-2.10540,-0.28640,0.69860,-0.41270,-0.45860,-0.36230
10.39060,31.79690,21.00000,0.97030,-0.25600,0.26100,-0.92190,-2.07490,-0.19490,0.69900,-0.41250,-0.45820,-0.36240
10.48440,31.73440,21.04690,0.97390,-0.25480,0.26260,-0.98290,-1.95280,-0.04230,0.69930,-0.41230,-0.45780,-0.36250
10.39060,31.70310,21.12500,0.98120,-0.25360,0.26370,-1.13550,-1.70870,0.11030,0.69950,-0.41200,-0.45750,-0.36280
10.37500,31.78120,21.12500,0.98890,-0.25250,0.26520,-1.50170,-1.18990,0.14080,0.69970,-0.41160,-0.45730,-0.36310
10.34380,31.85940,21.01560,0.99320,-0.25150,0.26530,-2.20360,-0.48800,0.04930,0.69980,-0.41120,-0.45720,-0.36360
10.51560,31.81250,21.07810,0.99320,-0.25230,0.26300,-3.14970,0.24450,-0.10330,0.69990,-0.41070,-0.45700,-0.36420
10.45310,31.76560,21.06250,0.98920,-0.25440,0.25980,-3.97370,0.94640,-0.19490,0.70010,-0.41040,-0.45650,-0.36480
10.45310,31.76560,21.26560,0.98280,-0.25650,0.25740,-4.33990,1.49570,-0.10330,0.70010,-0.41130,-0.45590,-0.36440
10.35940,31.73440,21.04690,0.97630,-0.25770,0.25700,-4.06520,1.77030,0.20190,0.70040,-0.41200,-0.45500,-0.36410
10.32810,31.64060,20.98440,0.97110,-0.25710,0.25900,-3.18020,1.67880,0.59860,0.70090,-0.41210,-0.45420,-0.36420
10.34380,31.53120,20.85940,0.96830,-0.25300,0.26150,-2.02050,1.22100,0.96480,0.70120,-0.41170,-0.45380,-0.36460
10.18750,31.51560,20.98440,0.96790,-0.24810,0.26290,-0.92190,0.64120,1.17840,0.70130,-0.41110,-0.45370,-0.36510
10.14060,31.51560,20.87500,0.97000,-0.24490,0.26470,-0.22000,0.06140,1.05630,0.70140,-0.41040,-0.45370,-0.36560
10.18750,31.64060,20.81250,0.97300,-0.24210,0.26700,-0.00640,-0.24380,0.69010,0.70150,-0.40980,-0.45390,-0.36610
10.21880,31.56250,20.75000,0.97580,-0.23990,0.26840,-0.18950,-0.21330,0.17130,0.70140,-0.40910,-0.45410,-0.36660
10.32810,31.65620,20.95310,0.97800,-0.23970,0.26960,-0.67780,0.18340,-0.28640,0.70140,-0.40840,-0.45420,-0.36720
10.23440,31.68750,20.93750,0.97930,-0.24180,0.27090,-1.37970,0.82430,-0.65260,0.70150,-0.40780,-0.45420,-0.36790
10.37500,31.79690,20.96880,0.97940,-0.24390,0.27040,-2.14260,1.58720,-0.86630,0.70160,-0.40720,-0.45400,-0.36860
10.42190,31.87500,20.92190,0.97830,-0.24580,0.26670,-2.81400,2.31970,-0.98830,0.70110,-0.40700,-0.45450,-0.36910
10.56250,31.78120,21.01560,0.97690,-0.24780,0.26210,-3.36330,2.93000,-0.92730,0.70080,-0.40770,-0.45440,-0.36900
10.34380,31.67190,21.06250,0.97690,-0.24870,0.26030,-3.54640,3.17420,-0.83570,0.70050,-0.40830,-0.45430,-0.36890
10.29690,31.76560,21.00000,0.97820,-0.24930,0.25720,-3.79060,3.47930,-0.53060,0.70020,-0.40890,-0.45430,-0.36890
10.28120,31.82810,20.92190,0.98020,-0.24860,0.25480,-3.85160,3.60140,-0.19490,0.69980,-0.40940,-0.45440,-0.36900
10.43750,31.75000,20.96880,0.98230,-0.24730,0.25260,-3.66850,3.50980,0.01880,0.69940,-0.40980,-0.45450,-0.36910
10.35940,31.64060,20.95310,0.98330,-0.24640,0.25110,-3.42430,3.29620,0.04930,0.69900,-0.41020,-0.45470,-0.36930
10.34380,31.75000,21.14060,0.98160,-0.24570,0.25020,-3.05810,2.99110,-0.10330,0.69860,-0.41060,-0.45490,-0.36940
10.35940,31.90620,21.00000,0.97740,-0.24580,0.24940,-2.60040,2.50280,-0.40850,0.69810,-0.41100,-0.45520,-0.36950
10.48440,31.87500,21.03120,0.97210,-0.24600,0.25020,-2.20360,1.95350,-0.68320,0.69770,-0.41140,-0.45540,-0.36940
10.54690,31.81250,21.04690,0.96780,-0.24470,0.25100,-1.95950,1.40410,-0.83570,0.69730,-0.41180,-0.45570,-0.36940
10.42190,31.76560,21.20310,0.96630,-0.24310,0.25100,-2.05110,1.03790,-0.89680,0.69680,-0.41180,-0.45630,-0.36970
10.35940,31.87500,21.07810,0.96690,-0.24240,0.25130,-2.50880,0.82430,-0.92730,0.69640,-0.41130,-0.45670,-0.37050
10.42190,31.95310,20.96880,0.96840,-0.24400,0.25200,-3.24120,0.82430,-1.04940,0.69660,-0.41200,-0.45600,-0.37020
10.56250,31.81250,20.95310,0.97050,-0.24810,0.25200,-4.00420,0.91590,-1.20200,0.69670,-0.41280,-0.45550,-0.36990
10.51560,31.78120,21.10940,0.97340,-0.25300,0.25200,-4.58400,0.91590,-1.38510,0.69660,-0.41370,-0.45490,-0.36960
10.40620,31.82810,21.12500,0.97600,-0.25650,0.25320,-4.73660,0.79380,-1.56820,0.69670,-0.41450,-0.45430,-0.36930
10.46880,31.98440,21.07810,0.97730,-0.25930,0.25440,-4.55350,0.54960,-1.75130,0.69680,-0.41520,-0.45360,-0.36910
10.53120,31.92190,20.95310,0.97770,-0.26170,0.25490,-4.21780,0.27500,-1.87330,0.69700,-0.41590,-0.45290,-0.36890
10.64060,31.79690,21.10940,0.97720,-0.26370,0.25500,-3.88210,0.00030,-1.90390,0.69710,-0.41660,-0.45230,-0.36870
10.45310,31.79690,21.15620,0.97600,-0.26560,0.25460,-3.66850,-0.24380,-1.81230,0.69720,-0.41730,-0.45170,-0.36840
10.42190,31.93750,21.17190,0.97390,-0.26640,0.25520,-3.48540,-0.39640,-1.56820,0.69740,-0.41790,-0.45100,-0.36810
10.40620,31.90620,20.93750,0.97230,-0.26630,0.25660,-3.42430,-0.39640,-1.23250,0.69770,-0.41830,-0.45030,-0.36800
