hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.12500,32.20310,21.67190,1.00800,-0.17770,0.22810,5.51730,-1.31190,1.84980,0.77130,-0.16340,-0.61190,-0.06260
11.18750,32.32810,21.45310,1.00870,-0.17360,0.22610,5.63940,-1.70870,2.06340,0.77170,-0.16280,-0.61160,-0.06240
11.37500,32.23440,21.51560,1.01280,-0.17080,0.21650,4.72380,-1.86120,1.48360,0.77190,-0.16190,-0.61150,-0.06250
11.34380,32.10940,21.60940,1.01720,-0.17150,0.20810,3.10640,-1.28140,0.56810,0.77180,-0.16100,-0.61200,-0.06290
11.20310,32.06250,21.76560,1.01980,-0.17660,0.20590,1.64160,-0.09120,-0.10330,0.77140,-0.16060,-0.61250,-0.06320
11.14060,32.21880,21.56250,1.01950,-0.18230,0.21030,1.24480,1.16000,-0.04230,0.77170,-0.16110,-0.61200,-0.06260
11.29690,32.21880,21.53120,1.01570,-0.18330,0.21860,2.43500,1.80090,0.84270,0.77230,-0.16090,-0.61130,-0.06240
11.32810,32.12500,21.51560,1.01100,-0.17850,0.22460,4.84590,1.70930,2.30760,0.77290,-0.16050,-0.61070,-0.06210
11.26560,32.06250,21.68750,1.00860,-0.17100,0.22370,7.34840,1.16000,3.83340,0.77350,-0.15970,-0.61020,-0.06180
11.14060,32.20310,21.64060,1.00970,-0.16350,0.21730,8.56910,0.70220,4.74900,0.77380,-0.15860,-0.61020,-0.06160
11.20310,32.28120,21.56250,1.01310,-0.15650,0.20760,8.01970,0.70220,4.77950,0.77370,-0.15770,-0.61050,-0.06150
11.31250,32.25000,21.42190,1.01630,-0.15170,0.19890,6.15820,1.37360,4.13860,0.77360,-0.15700,-0.61090,-0.06130
11.39060,32.14060,21.62500,1.01620,-0.15200,0.19420,4.02190,2.50280,3.19260,0.77340,-0.15650,-0.61120,-0.06130
11.23440,32.17190,21.65620,1.01240,-0.15710,0.19290,2.58760,3.57090,2.30760,0.77320,-0.15610,-0.61150,-0.06140
11.07810,32.17190,21.50000,1.00620,-0.16470,0.19320,2.16040,3.96760,1.48360,0.77300,-0.15590,-0.61180,-0.06140
11.12500,32.10940,21.25000,0.99700,-0.17150,0.19270,2.61810,3.50980,0.62910,0.77280,-0.15590,-0.61210,-0.06120
11.18750,31.95310,21.37500,0.98600,-0.17500,0.19120,3.62520,2.41120,-0.19490,0.77260,-0.15600,-0.61250,-0.06090
11.06250,31.92190,21.45310,0.97730,-0.17650,0.18980,4.69330,0.88530,-0.98830,0.77230,-0.15600,-0.61290,-0.06040
10.93750,32.00000,21.48440,0.97350,-0.17810,0.19100,5.39520,-0.94570,-1.62920,0.77190,-0.15610,-0.61330,-0.05990
10.93750,32.09380,21.28120,0.97440,-0.18060,0.19440,5.54780,-2.92940,-2.17850,0.77160,-0.15630,-0.61380,-0.05920
11.09380,32.00000,21.37500,0.97830,-0.18340,0.19700,5.36470,-4.72990,-2.57520,0.77130,-0.15650,-0.61420,-0.05840
11.04690,31.92190,21.37500,0.98400,-0.18690,0.19780,5.12060,-6.01160,-2.78890,0.77090,-0.15680,-0.61460,-0.05760
11.10940,32.04690,21.62500,0.99080,-0.19210,0.19730,5.05950,-6.46940,-2.91090,0.77050,-0.15710,-0.61510,-0.05680
11.15620,32.25000,21.53120,0.99690,-0.19630,0.20010,5.21210,-6.28630,-2.94150,0.77030,-0.15740,-0.61540,-0.05600
11.28120,32.28120,21.53120,1.00110,-0.19730,0.20650,5.51730,-5.76750,-2.75830,0.77030,-0.15750,-0.61550,-0.05530
11.39060,32.18750,21.54690,1.00270,-0.19550,0.21160,5.76140,-5.09610,-2.30060,0.77040,-0.15750,-0.61530,-0.05470
11.29690,32.15620,21.68750,1.00210,-0.19230,0.21470,5.70040,-4.30270,-1.56820,0.77070,-0.15720,-0.61510,-0.05410
11.21880,32.25000,21.57810,1.00110,-0.18940,0.21630,5.09010,-3.41760,-0.77470,0.77100,-0.15700,-0.61480,-0.05370
11.28120,32.25000,21.53120,0.99970,-0.18800,0.21650,3.96090,-2.59370,0.11030,0.77140,-0.15680,-0.61450,-0.05330
11.31250,32.10940,21.37500,0.99850,-0.18880,0.21560,2.77070,-1.86120,0.99530,0.77180,-0.15680,-0.61400,-0.05290
11.32810,32.04690,21.56250,0.99880,-0.19080,0.21410,2.03830,-1.18990,1.75830,0.77210,-0.15700,-0.61350,-0.05240
11.18750,32.12500,21.62500,1.00080,-0.19110,0.21490,2.03830,-0.73210,2.33810,0.77260,-0.15720,-0.61300,-0.05180
11.23440,32.21880,21.60940,1.00460,-0.18940,0.21810,2.64870,-0.70160,2.67380,0.77300,-0.15710,-0.61240,-0.05140
11.21880,32.17190,21.37500,1.00960,-0.18620,0.22070,3.50310,-0.97620,2.76530,0.77350,-0.15680,-0.61200,-0.05120
11.34380,32.09380,21.51560,1.01420,-0.18250,0.21950,4.20500,-1.28140,2.64330,0.77380,-0.15610,-0.61170,-0.05110
