hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.31250,37.10938,27.20312,0.96337,-0.15022,0.23438,-4.33987,9.21664,0.53755,0.76085,-0.25215,-0.56175,-0.20485
16.12500,37.07812,27.25000,0.96667,-0.15046,0.23499,-1.80692,6.25643,-2.02593,0.76062,-0.25202,-0.56194,-0.20531
16.10938,37.17188,27.28125,0.97132,-0.14744,0.23401,-0.28104,2.99105,-4.37578,0.76023,-0.25165,-0.56244,-0.20585
16.07812,37.25000,27.07812,0.97474,-0.14381,0.23181,0.20724,0.24447,-5.87114,0.75969,-0.25119,-0.56316,-0.20643
16.21875,37.14062,27.17188,0.97939,-0.14538,0.23242,-0.03690,-1.46452,-6.42046,0.75904,-0.25083,-0.56400,-0.20695
16.10938,36.95312,27.20312,0.98501,-0.15083,0.23597,-0.40311,-2.31901,-6.35942,0.75837,-0.25079,-0.56481,-0.20724
16.06250,37.07812,27.29688,0.99051,-0.15603,0.24025,-0.40311,-2.47160,-6.05425,0.75797,-0.25125,-0.56521,-0.20709
16.07812,37.21875,27.20312,0.99430,-0.16148,0.24269,0.29880,-2.10539,-5.74907,0.75789,-0.25172,-0.56521,-0.20681
16.28125,37.26562,27.21875,0.99589,-0.16608,0.24233,1.48898,-1.31193,-5.59648,0.75787,-0.25211,-0.56519,-0.20647
16.25000,37.04688,27.20312,0.99650,-0.16874,0.24196,2.67917,-0.30485,-5.62700,0.75792,-0.25240,-0.56512,-0.20609
16.17188,37.06250,27.35938,0.99662,-0.17080,0.24098,3.47263,0.67171,-5.59648,0.75801,-0.25263,-0.56505,-0.20570
16.06250,37.14062,27.26562,0.99626,-0.17080,0.23951,3.68625,1.40414,-5.19975,0.75809,-0.25286,-0.56499,-0.20529
16.17188,37.28125,27.20312,0.99675,-0.16668,0.23988,3.47263,1.73983,-4.10112,0.75815,-0.25315,-0.56494,-0.20483
16.23438,37.17188,27.07812,0.99797,-0.16075,0.24086,2.98434,1.70931,-2.48369,0.75805,-0.25345,-0.56510,-0.20440
16.25000,37.06250,27.29688,0.99772,-0.15434,0.24135,2.34348,1.40414,-0.80522,0.75795,-0.25254,-0.56544,-0.20495
16.09375,37.07812,27.28125,0.99711,-0.15071,0.24159,1.51950,0.97689,0.38496,0.75787,-0.25172,-0.56572,-0.20547
16.12500,37.26562,27.18750,0.99601,-0.15228,0.24171,0.60397,0.45809,0.65962,0.75778,-0.25098,-0.56597,-0.20601
16.17188,37.26562,27.07812,0.99381,-0.15494,0.24294,-0.12845,-0.12174,0.11030,0.75817,-0.25143,-0.56541,-0.20560
16.29688,37.17188,27.14062,0.99234,-0.15543,0.24477,-0.46414,-0.73209,-0.74419,0.75856,-0.25153,-0.56487,-0.20551
16.10938,37.10938,27.23438,0.99418,-0.15470,0.24636,-0.31155,-1.28141,-1.29350,0.75890,-0.25128,-0.56446,-0.20570
16.12500,37.26562,27.26562,0.99980,-0.15434,0.24942,-0.00638,-1.80021,-1.32402,0.75917,-0.25086,-0.56417,-0.20599
16.14062,37.34375,27.03125,1.00445,-0.15276,0.25198,-0.12845,-2.13590,-0.92729,0.75934,-0.25032,-0.56403,-0.20640
16.35938,37.18750,27.14062,1.00408,-0.14986,0.24942,-0.83035,-2.10539,-0.34746,0.75908,-0.24967,-0.56445,-0.20702
16.26562,37.14062,27.12500,1.00359,-0.14647,0.24477,-1.92899,-1.67814,0.35445,0.75854,-0.24949,-0.56511,-0.20740
16.10938,37.18750,27.26562,1.00494,-0.14393,0.24306,-2.87503,-0.97624,1.14790,0.75805,-0.24937,-0.56567,-0.20781
16.12500,37.34375,27.09375,1.00212,-0.14441,0.24428,-3.14969,-0.09123,1.84981,0.75771,-0.24907,-0.56606,-0.20836
16.28125,37.31250,27.09375,0.99296,-0.14623,0.24624,-2.50882,0.61068,2.24653,0.75815,-0.24912,-0.56540,-0.20846
16.31250,37.15625,27.15625,0.98000,-0.14514,0.24685,-1.04398,0.91585,2.27705,0.75865,-0.24909,-0.56474,-0.20847
16.18750,37.17188,27.37500,0.96985,-0.14078,0.24587,0.87863,0.82430,2.09395,0.75909,-0.24864,-0.56429,-0.20863
16.01562,37.25000,27.17188,0.96753,-0.13437,0.24428,2.67917,0.54964,1.78877,0.75926,-0.24780,-0.56431,-0.20897
16.12500,37.31250,27.07812,0.97291,-0.12819,0.24477,3.74728,0.09188,1.36153,0.75928,-0.24687,-0.56456,-0.20931
16.23438,37.17188,27.01562,0.98122,-0.12408,0.24709,3.77780,-0.36588,0.65962,0.75926,-0.24591,-0.56487,-0.20967
16.28125,37.10938,27.25000,0.98550,-0.12154,0.24844,2.98434,-0.73209,-0.40849,0.75918,-0.24496,-0.56522,-0.21014
16.07812,37.14062,27.23438,0.98587,-0.12275,0.24978,1.79416,-1.00675,-1.62920,0.75909,-0.24402,-0.56552,-0.21074
16.15625,37.29688,27.20312,0.98611,-0.12868,0.25101,0.66501,-1.22038,-2.91094,0.75912,-0.24314,-0.56561,-0.21142
16.21875,37.26562,27.04688,0.98782,-0.13582,0.25211,-0.03690,-1.46452,-4.07060,0.75942,-0.24308,-0.56519,-0.21151
16.32812,37.14062,27.15625,0.99051,-0.14187,0.25406,-0.28104,-1.64762,-4.95561,0.75961,-0.24339,-0.56486,-0.21137
16.17188,37.15625,27.28125,0.99320,-0.14514,0.25480,-0.46414,-1.70866,-5.38286,0.75973,-0.24377,-0.56460,-0.21121
16.12500,37.32812,27.26562,0.99711,-0.14465,0.25223,-1.01346,-1.49503,-5.19975,0.75964,-0.24436,-0.56455,-0.21097
16.14062,37.39062,27.07812,1.00261,-0.14284,0.24832,-2.20364,-0.88468,-4.46733,0.75917,-0.24484,-0.56498,-0.21098
16.32812,37.28125,27.15625,1.00775,-0.14272,0.24526,-3.69901,0.15292,-3.33818,0.75866,-0.24532,-0.56540,-0.21112
16.25000,37.25000,27.18750,1.01093,-0.14586,0.24269,-4.79764,1.43465,-2.20903,0.75825,-0.24597,-0.56563,-0.21120
16.20312,37.28125,27.28125,1.01178,-0.15131,0.24013,-4.85867,2.56380,-1.47661,0.75798,-0.24675,-0.56567,-0.21118
16.15625,37.40625,27.09375,1.01093,-0.15676,0.23903,-3.79056,3.11312,-1.38506,0.75782,-0.24753,-0.56560,-0.21104
16.28125,37.32812,27.17188,1.00836,-0.16027,0.24025,-1.99002,2.77743,-1.62920,0.75775,-0.24824,-0.56547,-0.21075
16.25000,37.21875,27.14062,1.00432,-0.16003,0.24233,-0.15897,1.64828,-1.78179,0.75775,-0.24888,-0.56535,-0.21033
16.17188,37.26562,27.31250,0.99968,-0.15555,0.24245,0.97018,0.24447,-1.44609,0.75770,-0.24948,-0.56535,-0.20980
16.10938,37.34375,27.25000,0.99589,-0.15034,0.23976,1.12277,-0.88468,-0.46953,0.75740,-0.24998,-0.56571,-0.20934
16.23438,37.39062,27.21875,0.99320,-0.14707,0.23829,0.57346,-1.37296,0.81221,0.75695,-0.25030,-0.56627,-0.20905
16.23438,37.21875,27.14062,0.99259,-0.14417,0.24013,-0.06741,-1.28141,1.97188,0.75663,-0.24981,-0.56677,-0.20943
16.25000,37.18750,27.32812,0.99442,-0.14078,0.24318,-0.22000,-0.67106,2.58223,0.75680,-0.24927,-0.56666,-0.20979
16.12500,37.21875,27.29688,0.99454,-0.13715,0.24416,0.32932,0.24447,2.42964,0.75693,-0.24863,-0.56661,-0.21019
16.18750,37.40625,27.23438,0.99234,-0.13437,0.24281,1.30588,1.19051,1.51411,0.75699,-0.24785,-0.56670,-0.21066
16.25000,37.29688,27.10938,0.99124,-0.13328,0.24037,2.00778,1.83138,0.17134,0.75687,-0.24704,-0.56704,-0.21114
16.34375,37.25000,27.21875,0.99149,-0.13400,0.23768,2.00778,1.86190,-1.20195,0.75655,-0.24654,-0.56758,-0.21144
16.21875,37.25000,27.28125,0.99210,-0.13739,0.23560,1.12277,1.34310,-2.20903,0.75618,-0.24659,-0.56806,-0.21141
16.17188,37.35938,27.29688,0.99369,-0.14235,0.23365,-0.40311,0.54964,-2.60576,0.75586,-0.24703,-0.56836,-0.21121
16.20312,37.34375,27.14062,0.99723,-0.14768,0.23157,-1.89847,-0.24381,-2.30058,0.75554,-0.24767,-0.56860,-0.21099
16.34375,37.26562,27.20312,1.00188,-0.15676,0.22912,-2.63089,-0.82365,-1.56816,0.75525,-0.24847,-0.56875,-0.21068
16.23438,37.18750,27.26562,1.00322,-0.16898,0.22863,-1.95950,-1.06779,-0.83574,0.75507,-0.24931,-0.56878,-0.21022
16.18750,37.25000,27.34375,0.99943,-0.17673,0.23255,0.35983,-1.03727,-0.31694,0.75509,-0.25005,-0.56867,-0.20959
16.14062,37.34375,27.17188,0.99344,-0.17334,0.24025,3.80832,-1.12882,0.11030,0.75536,-0.25048,-0.56840,-0.20881
16.29688,37.25000,27.18750,0.98917,-0.15700,0.24685,7.19577,-1.58659,0.78169,0.75589,-0.25032,-0.56802,-0.20810
16.28125,37.17188,27.10938,0.98929,-0.13618,0.24978,9.08786,-2.25797,1.69722,0.75632,-0.24933,-0.56798,-0.20786
16.18750,37.20312,27.29688,0.99234,-0.12202,0.25101,8.47751,-2.77677,2.30757,0.75656,-0.24824,-0.56818,-0.20776
16.15625,37.29688,27.15625,0.99406,-0.11815,0.25149,5.51730,-2.89884,2.09395,0.75669,-0.24732,-0.56837,-0.20783
16.23438,37.31250,27.14062,0.99296,-0.12444,0.25235,1.48898,-2.56315,0.96480,0.75682,-0.24667,-0.56838,-0.20813
16.29688,37.20312,27.14062,0.99100,-0.13642,0.25406,-1.89847,-1.98332,-0.50005,0.75705,-0.24644,-0.56805,-0.20845
16.21875,37.17188,27.29688,0.98941,-0.14683,0.25406,-3.57693,-1.34245,-1.53764,0.75734,-0.24665,-0.56751,-0.20862
16.04688,37.15625,27.17188,0.99002,-0.15058,0.25076,-3.60745,-0.76261,-1.75127,0.75763,-0.24707,-0.56694,-0.20863
16.14062,37.28125,27.15625,0.99503,-0.14877,0.24746,-2.60037,-0.21330,-1.20195,0.75795,-0.24757,-0.56635,-0.20847
16.23438,37.26562,27.12500,1.00139,-0.14490,0.24709,-1.34915,0.21395,-0.34746,0.75836,-0.24741,-0.56580,-0.20868
16.28125,37.18750,27.26562,1.00555,-0.14151,0.24746,-0.43362,0.42757,0.17134,0.75812,-0.24678,-0.56617,-0.20926
16.17188,37.20312,27.26562,1.00726,-0.14066,0.24709,-0.18948,0.27499,-0.10332,0.75779,-0.24624,-0.56667,-0.20976
16.20312,37.28125,27.26562,1.00738,-0.14272,0.24697,-0.46414,-0.18278,-1.01885,0.75755,-0.24688,-0.56686,-0.20936
16.20312,37.37500,27.14062,1.00518,-0.14647,0.24771,-0.86087,-0.82365,-2.02593,0.75782,-0.24735,-0.56640,-0.20907
16.32812,37.28125,27.23438,1.00274,-0.14780,0.24844,-0.95242,-1.18986,-2.36162,0.75809,-0.24774,-0.56595,-0.20885
16.17188,37.17188,27.21875,0.99760,-0.14962,0.25076,-0.92191,-1.89176,-2.48369,0.75837,-0.24796,-0.56551,-0.20876
16.14062,37.21875,27.29688,0.99393,-0.14925,0.25296,-0.64725,-2.47160,-1.90386,0.75866,-0.24804,-0.56510,-0.20872
16.10938,37.23438,27.17188,0.99076,-0.14756,0.25480,-0.43362,-2.80729,-0.95781,0.75894,-0.24801,-0.56473,-0.20873
16.23438,37.17188,27.21875,0.98782,-0.14671,0.25602,-0.40311,-2.71574,-0.28642,0.75924,-0.24796,-0.56435,-0.20874
16.15625,37.06250,27.18750,0.98782,-0.14744,0.25675,-0.55569,-2.19694,-0.04228,0.75957,-0.24794,-0.56392,-0.20873
16.14062,37.09375,27.37500,0.99124,-0.14780,0.25700,-0.70828,-1.34245,-0.13384,0.75993,-0.24791,-0.56343,-0.20876
16.03125,37.06250,27.14062,0.99552,-0.14647,0.25553,-0.67776,-0.27433,-0.19487,0.76032,-0.24768,-0.56294,-0.20895
16.10938,37.09375,27.21875,0.99760,-0.14235,0.25308,-0.58621,0.76327,0.14082,0.76019,-0.24698,-0.56318,-0.20958
16.18750,37.04688,27.12500,0.99626,-0.13715,0.24991,-0.61673,1.49569,0.75117,0.75993,-0.24649,-0.56357,-0.21007
16.15625,37.07812,27.29688,0.99210,-0.13304,0.24550,-0.86087,1.83138,1.20894,0.75963,-0.24615,-0.56398,-0.21046
16.12500,37.09375,27.21875,0.98941,-0.13182,0.24220,-1.13553,1.73983,1.14790,0.75928,-0.24595,-0.56441,-0.21078
16.09375,37.15625,27.12500,0.98990,-0.13521,0.24135,-1.16605,1.34310,0.44600,0.75888,-0.24595,-0.56489,-0.21096
16.12500,37.10938,27.10938,0.99051,-0.14005,0.24233,-0.70828,0.58016,-0.74419,0.75847,-0.24626,-0.56533,-0.21086
16.14062,37.01562,27.18750,0.99124,-0.14211,0.24404,0.29880,-0.39640,-1.72075,0.75817,-0.24675,-0.56565,-0.21052
16.03125,37.09375,27.17188,0.99283,-0.14005,0.24489,1.51950,-1.34245,-2.14800,0.75764,-0.24663,-0.56639,-0.21058
16.07812,37.09375,27.23438,0.99650,-0.13703,0.24440,2.28244,-1.92228,-2.02593,0.75727,-0.24580,-0.56706,-0.21109
16.04688,37.15625,27.14062,1.00115,-0.13485,0.24392,2.06882,-2.01383,-1.69023,0.75682,-0.24511,-0.56780,-0.21150
16.20312,37.14062,27.20312,1.00530,-0.13703,0.24453,1.00070,-1.70866,-1.41557,0.75640,-0.24549,-0.56832,-0.21117
16.17188,37.20312,27.21875,1.00652,-0.14248,0.24489,-0.22000,-1.06779,-1.35454,0.75657,-0.24612,-0.56801,-0.21069
16.14062,37.21875,27.29688,1.00469,-0.14720,0.24563,-0.83035,-0.27433,-1.29350,0.75679,-0.24675,-0.56760,-0.21026
16.07812,37.26562,27.14062,1.00225,-0.15010,0.24624,-0.70828,0.39706,-1.11040,0.75707,-0.24734,-0.56712,-0.20986
16.23438,37.21875,27.20312,1.00017,-0.14962,0.24416,-0.12845,0.76327,-0.71367,0.75728,-0.24801,-0.56674,-0.20934
16.15625,37.21875,27.12500,0.99846,-0.14707,0.24196,0.35983,0.85482,-0.10332,0.75724,-0.24869,-0.56670,-0.20878
16.20312,37.25000,27.25000,0.99760,-0.14586,0.24257,0.45139,0.76327,0.53755,0.75737,-0.24943,-0.56644,-0.20813
16.14062,37.26562,27.12500,0.99662,-0.14308,0.24269,0.23776,0.45809,1.14790,0.75733,-0.24871,-0.56661,-0.20866
16.21875,37.23438,27.20312,0.99540,-0.13739,0.24110,0.11569,0.12240,1.57515,0.75713,-0.24811,-0.56697,-0.20912
16.25000,37.17188,27.18750,0.99552,-0.13437,0.23890,0.26828,-0.06071,1.72774,0.75684,-0.24760,-0.56743,-0.20949
16.17188,37.18750,27.26562,0.99589,-0.13558,0.23854,0.66501,-0.12174,1.42256,0.75652,-0.24713,-0.56796,-0.20981
16.17188,37.17188,27.18750,0.99564,-0.13667,0.24061,1.09225,-0.12174,0.62910,0.75641,-0.24636,-0.56825,-0.21032
16.21875,37.25000,27.20312,0.99528,-0.13521,0.24269,1.36691,-0.21330,-0.25591,0.75662,-0.24561,-0.56813,-0.21076
16.25000,37.18750,27.14062,0.99626,-0.13304,0.24281,1.36691,-0.30485,-0.77471,0.75663,-0.24473,-0.56828,-0.21133
16.25000,37.21875,27.25000,0.99895,-0.13437,0.24159,0.84811,-0.27433,-0.86626,0.75616,-0.24463,-0.56892,-0.21141
16.15625,37.18750,27.21875,1.00237,-0.14018,0.24061,-0.22000,-0.15226,-0.80522,0.75611,-0.24536,-0.56888,-0.21087
16.26562,37.29688,27.23438,1.00579,-0.14804,0.23988,-1.31863,-0.06071,-0.74419,0.75608,-0.24616,-0.56876,-0.21038
16.29688,37.29688,27.17188,1.00872,-0.15422,0.23878,-1.80692,0.06136,-0.65263,0.75602,-0.24700,-0.56863,-0.20992
16.37500,37.20312,27.23438,1.00958,-0.15264,0.23792,-1.50174,0.24447,-0.34746,0.75593,-0.24781,-0.56858,-0.20944
16.26562,37.23438,27.23438,1.00811,-0.14574,0.23695,-0.73880,0.54964,0.29341,0.75563,-0.24838,-0.56886,-0.20911
16.29688,37.26562,27.28125,1.00714,-0.14187,0.23585,0.08517,0.79378,0.96480,0.75523,-0.24839,-0.56937,-0.20914
16.25000,37.28125,27.15625,1.00738,-0.14235,0.23670,0.72604,0.73275,1.11738,0.75484,-0.24836,-0.56990,-0.20913
16.31250,37.23438,27.26562,1.00762,-0.14369,0.24013,1.15329,0.18343,0.65962,0.75534,-0.24827,-0.56932,-0.20900
16.25000,37.20312,27.21875,1.00616,-0.14381,0.24208,1.48898,-0.70158,-0.04228,0.75579,-0.24806,-0.56884,-0.20895
16.29688,37.23438,27.31250,1.00384,-0.14320,0.24049,1.73312,-1.52555,-0.34746,0.75619,-0.24783,-0.56843,-0.20889
16.25000,37.26562,27.15625,1.00102,-0.14465,0.23915,1.88571,-1.83073,0.01875,0.75605,-0.24847,-0.56860,-0.20819
16.31250,37.18750,27.25000,0.99797,-0.14768,0.24135,1.85519,-1.67814,0.87324,0.75645,-0.24873,-0.56813,-0.20769
