hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.87500,32.04690,21.62500,0.98450,-0.21100,0.24350,1.24480,0.48860,0.38500,0.61380,-0.47920,-0.39090,-0.49070
10.81250,32.03120,21.64060,0.98040,-0.20760,0.24390,1.06170,0.51910,0.84270,0.61370,-0.47850,-0.39120,-0.49120
10.84380,32.17190,21.51560,0.97950,-0.20480,0.24480,0.54290,0.54960,1.17840,0.61370,-0.47780,-0.39150,-0.49170
10.92190,32.09380,21.57810,0.98290,-0.20410,0.24460,-0.06740,0.54960,1.20890,0.61330,-0.47740,-0.39210,-0.49220
10.90620,32.06250,21.57810,0.98820,-0.20520,0.24500,-0.46410,0.61070,0.93430,0.61290,-0.47720,-0.39270,-0.49240
10.85940,32.03120,21.60940,0.99300,-0.20640,0.24730,-0.40310,0.70220,0.47650,0.61310,-0.47660,-0.39250,-0.49290
10.87500,32.09380,21.54690,0.99610,-0.20610,0.24840,0.02410,0.70220,0.07980,0.61260,-0.47640,-0.39320,-0.49310
10.90620,32.04690,21.56250,0.99750,-0.20500,0.24670,0.45140,0.67170,-0.19490,0.61220,-0.47670,-0.39360,-0.49290
10.95310,32.06250,21.56250,0.99650,-0.20610,0.24370,0.48190,0.67170,-0.34750,0.61200,-0.47720,-0.39380,-0.49260
10.89060,32.03120,21.67190,0.99370,-0.20960,0.24130,0.02410,0.70220,-0.37800,0.61210,-0.47780,-0.39360,-0.49210
10.79690,32.07810,21.57810,0.99120,-0.21300,0.24130,-0.70830,0.73270,-0.16440,0.61230,-0.47850,-0.39310,-0.49160
10.89060,32.09380,21.54690,0.98970,-0.21550,0.24310,-1.22710,0.73270,0.26290,0.61270,-0.47900,-0.39240,-0.49120
10.96880,32.09380,21.51560,0.98970,-0.21610,0.24480,-1.28810,0.70220,0.81220,0.61320,-0.47940,-0.39150,-0.49090
