hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.89060,35.15620,24.18750,0.96910,-0.26170,0.22950,-0.06740,0.85480,1.48360,0.62750,0.22850,-0.58000,0.46650
13.89060,34.95310,24.32810,0.96620,-0.26050,0.22610,0.26830,0.67170,1.45310,0.62720,0.22880,-0.58040,0.46630
13.75000,35.00000,24.39060,0.96470,-0.25990,0.22460,0.81760,0.54960,1.45310,0.62680,0.22910,-0.58080,0.46610
13.71880,35.07810,24.35940,0.96580,-0.25830,0.22640,1.39740,0.39710,1.39200,0.62730,0.22970,-0.58030,0.46580
13.87500,35.18750,24.17190,0.96940,-0.25480,0.22810,1.76360,0.18340,1.20890,0.62760,0.23030,-0.57980,0.46560
14.03120,35.06250,24.29690,0.97270,-0.25180,0.22860,1.82470,-0.09120,0.81220,0.62800,0.23110,-0.57950,0.46530
13.93750,35.00000,24.39060,0.97410,-0.25180,0.22860,1.55000,-0.36590,0.17130,0.62830,0.23190,-0.57910,0.46480
13.76560,35.03120,24.43750,0.97430,-0.25380,0.22740,1.12280,-0.54900,-0.53060,0.62810,0.23260,-0.57940,0.46440
13.79690,35.14060,24.25000,0.97400,-0.25580,0.22550,0.66500,-0.61000,-1.04940,0.62760,0.23250,-0.58000,0.46440
13.98440,35.07810,24.20310,0.97520,-0.25720,0.22310,0.20720,-0.45740,-1.29350,0.62720,0.23250,-0.58060,0.46430
13.93750,34.98440,24.21880,0.97800,-0.25940,0.22150,-0.25050,-0.21330,-1.26300,0.62670,0.23240,-0.58110,0.46420
13.73440,34.95310,24.35940,0.98070,-0.26180,0.22300,-0.49470,-0.03020,-1.17140,0.62630,0.23200,-0.58170,0.46430
13.75000,35.12500,24.25000,0.98260,-0.26450,0.22630,-0.43360,-0.06070,-1.17140,0.62610,0.23130,-0.58170,0.46480
13.82810,35.12500,24.20310,0.98260,-0.26760,0.22840,-0.09790,-0.27430,-1.26300,0.62610,0.23060,-0.58170,0.46530
13.92190,35.09380,24.23440,0.98090,-0.26910,0.22910,0.39040,-0.64050,-1.35450,0.62600,0.23000,-0.58160,0.46580
