hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.65620,12.68750,0.64060,0.94660,-0.20430,0.36380,1.06170,-1.34240,-1.01880,0.68090,-0.41460,-0.39590,-0.45580
-4.62500,12.68750,0.59380,0.94810,-0.20860,0.36570,-0.67780,-1.95280,-1.53760,0.68100,-0.41410,-0.39580,-0.45620
-4.70310,12.62500,0.76560,0.95190,-0.21450,0.36540,-2.11210,-2.44110,-1.90390,0.68120,-0.41410,-0.39530,-0.45630
-4.76560,12.71880,0.67190,0.95650,-0.22140,0.36480,-2.96660,-2.80730,-1.90390,0.68140,-0.41450,-0.39470,-0.45620
-4.73440,12.70310,0.68750,0.96040,-0.22770,0.36640,-3.02760,-2.83780,-1.47660,0.68150,-0.41510,-0.39410,-0.45590
-4.70310,12.70310,0.65620,0.96350,-0.22950,0.36790,-2.05110,-2.41060,-0.74420,0.68180,-0.41570,-0.39350,-0.45560
-4.68750,12.64060,0.76560,0.96310,-0.22660,0.36910,-0.43360,-1.61710,0.26290,0.68220,-0.41590,-0.39280,-0.45540
-4.76560,12.65620,0.75000,0.95870,-0.22150,0.37090,1.06170,-0.76260,1.14790,0.68260,-0.41550,-0.39240,-0.45540
-4.82810,12.62500,0.65620,0.95420,-0.21470,0.37230,1.79420,-0.18280,1.42260,0.68300,-0.41490,-0.39220,-0.45560
-4.79690,12.65620,0.53120,0.95160,-0.20920,0.37150,1.45850,-0.12170,1.14790,0.68320,-0.41420,-0.39220,-0.45590
-4.67190,12.60940,0.65620,0.94970,-0.20770,0.36980,0.35980,-0.30480,0.50700,0.68330,-0.41350,-0.39230,-0.45640
-4.78120,12.62500,0.67190,0.94930,-0.20880,0.36640,-1.04400,-0.45740,-0.28640,0.68310,-0.41280,-0.39260,-0.45690
-4.76560,12.67190,0.71880,0.95190,-0.21160,0.36260,-2.26470,-0.73210,-0.86630,0.68250,-0.41300,-0.39330,-0.45710
-4.76560,12.73440,0.60940,0.95380,-0.21860,0.36270,-2.99710,-1.09830,-1.04940,0.68240,-0.41390,-0.39290,-0.45670
-4.64060,12.68750,0.68750,0.95320,-0.22560,0.36600,-2.63090,-1.22040,-0.92730,0.68260,-0.41460,-0.39220,-0.45640
-4.68750,12.68750,0.68750,0.95180,-0.22800,0.36900,-1.19660,-1.12880,-0.62210,0.68300,-0.41490,-0.39160,-0.45610
-4.70310,12.70310,0.78120,0.95000,-0.22640,0.37040,0.54290,-0.91520,-0.31690,0.68340,-0.41500,-0.39090,-0.45590
-4.65620,12.73440,0.70310,0.94930,-0.22160,0.36980,1.94670,-0.64050,-0.01180,0.68390,-0.41470,-0.39050,-0.45590
-4.62500,12.68750,0.65620,0.95220,-0.21570,0.36670,2.74020,-0.42690,0.35440,0.68370,-0.41390,-0.39110,-0.45630
-4.64060,12.68750,0.60940,0.95700,-0.21010,0.36420,2.58760,-0.30480,0.53760,0.68340,-0.41350,-0.39200,-0.45650
-4.65620,12.68750,0.75000,0.95930,-0.20720,0.36420,1.76360,-0.03020,0.41550,0.68310,-0.41300,-0.39270,-0.45670
-4.64060,12.76560,0.64060,0.96010,-0.20900,0.36400,0.84810,0.30550,0.11030,0.68260,-0.41270,-0.39350,-0.45700
-4.62500,12.78120,0.71880,0.96060,-0.21470,0.36400,0.08520,0.36650,-0.31690,0.68230,-0.41320,-0.39380,-0.45670
-4.59380,12.70310,0.67190,0.95980,-0.22130,0.36510,-0.25050,0.06140,-0.59160,0.68260,-0.41380,-0.39330,-0.45620
-4.65620,12.64060,0.73440,0.95650,-0.22480,0.36640,-0.00640,-0.24380,-0.53060,0.68290,-0.41430,-0.39270,-0.45580
-4.71880,12.64060,0.70310,0.95310,-0.22370,0.36520,0.57350,-0.27430,-0.25590,0.68330,-0.41470,-0.39200,-0.45540
-4.67190,12.75000,0.67190,0.95240,-0.21980,0.36160,0.84810,-0.30480,0.04930,0.68320,-0.41530,-0.39220,-0.45500
-4.65620,12.70310,0.60940,0.95180,-0.21670,0.35940,0.51240,-0.39640,0.32390,0.68270,-0.41520,-0.39290,-0.45510
-4.57810,12.67190,0.64060,0.95040,-0.21420,0.35930,0.05470,-0.15230,0.65960,0.68240,-0.41480,-0.39360,-0.45550
-4.71880,12.68750,0.68750,0.95070,-0.21270,0.36080,-0.09790,0.45810,1.08690,0.68230,-0.41410,-0.39380,-0.45590
-4.68750,12.68750,0.70310,0.95270,-0.21190,0.36240,0.11570,1.03790,1.27000,0.68240,-0.41340,-0.39390,-0.45640
-4.70310,12.79690,0.65620,0.95420,-0.21160,0.36250,0.45140,1.31260,0.99530,0.68210,-0.41280,-0.39450,-0.45680
-4.60940,12.62500,0.75000,0.95370,-0.21190,0.36150,0.66500,1.16000,0.41550,0.68200,-0.41340,-0.39450,-0.45640
-4.70310,12.65620,0.68750,0.95300,-0.21230,0.35930,0.57350,0.79380,-0.13380,0.68170,-0.41380,-0.39490,-0.45620
-4.73440,12.64060,0.79690,0.95270,-0.21230,0.35680,0.20720,0.33600,-0.40850,0.68140,-0.41420,-0.39530,-0.45590
-4.76560,12.71880,0.64060,0.95190,-0.21360,0.35530,-0.31160,-0.03020,-0.43900,0.68120,-0.41480,-0.39540,-0.45560
-4.70310,12.65620,0.64060,0.94940,-0.21630,0.35580,-0.76930,-0.09120,-0.34750,0.68150,-0.41540,-0.39480,-0.45510
-4.62500,12.62500,0.60940,0.94850,-0.21780,0.35600,-1.04400,-0.09120,-0.16440,0.68180,-0.41600,-0.39410,-0.45470
-4.71880,12.64060,0.81250,0.95200,-0.21850,0.35530,-1.10500,-0.33540,0.04930,0.68160,-0.41670,-0.39410,-0.45430
-4.75000,12.62500,0.62500,0.95770,-0.22020,0.35490,-0.79980,-0.73210,0.23240,0.68130,-0.41730,-0.39440,-0.45400
-4.71880,12.71880,0.64060,0.96280,-0.22130,0.35440,0.05470,-0.91520,0.44600,0.68090,-0.41780,-0.39490,-0.45370
-4.71880,12.51560,0.59380,0.96520,-0.22050,0.35540,1.33640,-0.67110,0.72070,0.68050,-0.41780,-0.39560,-0.45370
