hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.26560,32.70310,21.57810,0.98730,-0.25600,0.21980,-0.31160,0.24450,-0.59160,0.69450,-0.41490,-0.47160,-0.35090
12.12500,32.68750,21.60940,0.98780,-0.25660,0.21710,-0.37260,0.51910,-0.13380,0.69410,-0.41530,-0.47190,-0.35070
12.18750,32.82810,21.56250,0.98920,-0.25560,0.21650,-0.18950,0.73270,0.20190,0.69370,-0.41550,-0.47240,-0.35070
12.17190,32.73440,21.54690,0.99030,-0.25420,0.21670,0.26830,0.85480,0.38500,0.69330,-0.41530,-0.47300,-0.35100
12.28120,32.73440,21.53120,0.99040,-0.25270,0.21750,0.93970,0.76330,0.38500,0.69320,-0.41450,-0.47330,-0.35160
12.17190,32.68750,21.59380,0.99060,-0.25030,0.22000,1.73310,0.42760,0.26290,0.69340,-0.41380,-0.47330,-0.35200
12.21880,32.79690,21.54690,0.98930,-0.24800,0.22200,2.46550,0.00030,0.04930,0.69370,-0.41300,-0.47330,-0.35240
12.18750,32.79690,21.50000,0.98660,-0.24570,0.22370,3.01490,-0.48800,-0.16440,0.69400,-0.41220,-0.47330,-0.35270
12.29690,32.78120,21.51560,0.98510,-0.24380,0.22530,3.28950,-0.94570,-0.28640,0.69430,-0.41140,-0.47340,-0.35300
12.28120,32.67190,21.57810,0.98590,-0.24340,0.22610,3.22850,-1.31190,-0.34750,0.69460,-0.41070,-0.47340,-0.35330
12.23440,32.76560,21.60940,0.98760,-0.24240,0.22700,2.86230,-1.49500,-0.37800,0.69480,-0.40990,-0.47350,-0.35360
12.21880,32.76560,21.54690,0.98860,-0.24080,0.22800,2.16040,-1.37300,-0.40850,0.69490,-0.40910,-0.47370,-0.35400
12.32810,32.82810,21.50000,0.98860,-0.24000,0.22770,1.27540,-0.88470,-0.43900,0.69500,-0.40840,-0.47390,-0.35450
12.31250,32.68750,21.54690,0.98760,-0.24030,0.22570,0.42090,-0.12170,-0.40850,0.69450,-0.40810,-0.47460,-0.35480
12.26560,32.76560,21.57810,0.98530,-0.24160,0.22520,-0.15900,0.64120,-0.25590,0.69490,-0.40860,-0.47400,-0.35430
12.18750,32.75000,21.56250,0.98200,-0.24340,0.22580,-0.37260,1.16000,-0.04230,0.69530,-0.40900,-0.47330,-0.35400
12.25000,32.85940,21.46880,0.98020,-0.24430,0.22420,-0.28100,1.28210,0.11030,0.69540,-0.40960,-0.47290,-0.35340
12.28120,32.73440,21.53120,0.98270,-0.24380,0.22290,-0.03690,1.00740,0.11030,0.69500,-0.40990,-0.47330,-0.35330
