hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.92190,25.46880,15.25000,0.98010,-0.07510,0.33770,0.93970,-1.25090,0.78170,0.79470,-0.16260,-0.56180,-0.16240
6.84380,25.60940,15.17190,0.97780,-0.07090,0.33920,0.78710,-0.57950,0.96480,0.79500,-0.16210,-0.56140,-0.16260
6.87500,25.67190,15.07810,0.97820,-0.07120,0.33990,0.23780,-0.09120,0.87320,0.79540,-0.16170,-0.56100,-0.16280
6.96880,25.59380,15.04690,0.97830,-0.07180,0.33930,-0.25050,0.03080,0.50700,0.79570,-0.16130,-0.56060,-0.16310
6.96880,25.48440,15.15620,0.97800,-0.07120,0.33650,-0.46410,-0.06070,0.11030,0.79600,-0.16070,-0.56020,-0.16350
6.85940,25.46880,15.21880,0.97690,-0.07020,0.33240,-0.43360,-0.15230,-0.01180,0.79590,-0.16000,-0.56030,-0.16410
6.87500,25.60940,15.12500,0.97460,-0.07010,0.33130,-0.37260,-0.06070,0.23240,0.79590,-0.15920,-0.56050,-0.16460
6.85940,25.54690,15.00000,0.97280,-0.07110,0.33240,-0.34210,0.06140,0.59860,0.79630,-0.15910,-0.55990,-0.16470
6.95310,25.35940,15.09380,0.97250,-0.07260,0.33250,-0.22000,0.09190,0.72070,0.79650,-0.15990,-0.55950,-0.16410
6.89060,25.46880,15.12500,0.97410,-0.07390,0.33350,0.23780,-0.09120,0.50700,0.79690,-0.16040,-0.55890,-0.16370
6.79690,25.54690,15.15620,0.97780,-0.07260,0.33650,0.93970,-0.33540,0.23240,0.79700,-0.15960,-0.55890,-0.16410
6.90620,25.73440,15.07810,0.98370,-0.06790,0.33780,1.51950,-0.48800,0.26290,0.79680,-0.15870,-0.55920,-0.16460
7.06250,25.60940,15.07810,0.99000,-0.06160,0.33610,1.48900,-0.27430,0.56810,0.79660,-0.15800,-0.55970,-0.16500
7.03120,25.50000,15.15620,0.99430,-0.05810,0.33380,0.66500,0.33600,0.75120,0.79630,-0.15750,-0.56020,-0.16530
6.89060,25.48440,15.28120,0.99410,-0.06110,0.33290,-0.52520,0.91590,0.35440,0.79590,-0.15710,-0.56070,-0.16560
6.87500,25.67190,15.07810,0.98940,-0.07080,0.33340,-1.31860,1.12950,-0.50000,0.79570,-0.15770,-0.56090,-0.16540
6.93750,25.60940,15.04690,0.98230,-0.08100,0.33290,-1.25760,0.97690,-1.32400,0.79580,-0.15850,-0.56070,-0.16500
7.06250,25.57810,15.06250,0.97470,-0.08300,0.33190,-0.25050,0.51910,-1.38510,0.79590,-0.15920,-0.56040,-0.16450
6.95310,25.46880,15.32810,0.97010,-0.07920,0.33080,1.00070,0.12240,-0.56110,0.79610,-0.15990,-0.56020,-0.16390
6.87500,25.62500,15.18750,0.96990,-0.07600,0.32950,1.82470,-0.06070,0.47650,0.79610,-0.16060,-0.56010,-0.16320
6.95310,25.73440,15.07810,0.97020,-0.07520,0.32920,1.94670,-0.15230,0.90380,0.79580,-0.16100,-0.56060,-0.16280
7.03120,25.59380,15.01560,0.97230,-0.07550,0.32990,1.64160,-0.18280,0.72070,0.79620,-0.16050,-0.56010,-0.16290
6.95310,25.39060,15.10940,0.97770,-0.07640,0.33080,1.48900,0.09190,0.47650,0.79590,-0.16080,-0.56060,-0.16250
6.81250,25.43750,15.10940,0.98380,-0.07610,0.33080,1.82470,0.67170,0.53760,0.79550,-0.16070,-0.56120,-0.16250
6.78120,25.54690,15.01560,0.98760,-0.07300,0.32890,2.34350,1.25150,0.75120,0.79520,-0.16020,-0.56170,-0.16260
6.90620,25.62500,14.92190,0.98780,-0.07090,0.32640,2.46550,1.49570,0.72070,0.79490,-0.15980,-0.56220,-0.16270
7.00000,25.48440,15.09380,0.98620,-0.07220,0.32480,2.00780,1.25150,0.32390,0.79460,-0.15960,-0.56270,-0.16260
6.89060,25.48440,15.15620,0.98440,-0.07590,0.32460,1.24480,0.64120,-0.28640,0.79430,-0.16000,-0.56310,-0.16230
6.79690,25.45310,15.18750,0.98290,-0.07740,0.32370,0.54290,-0.03020,-0.59160,0.79410,-0.16050,-0.56340,-0.16190
6.73440,25.54690,14.84380,0.98170,-0.07400,0.32340,0.08520,-0.54900,-0.22540,0.79360,-0.16030,-0.56410,-0.16210
6.81250,25.37500,14.84380,0.98210,-0.07070,0.32640,-0.09790,-0.76260,0.62910,0.79380,-0.15970,-0.56390,-0.16250
6.73440,25.25000,14.93750,0.98370,-0.06970,0.33060,-0.03690,-0.73210,1.05630,0.79410,-0.15930,-0.56350,-0.16270
6.57810,25.23440,15.01560,0.98450,-0.06950,0.33160,-0.00640,-0.61000,0.59860,0.79440,-0.15880,-0.56310,-0.16300
6.56250,25.40620,14.79690,0.98450,-0.07050,0.32940,-0.28100,-0.39640,-0.25590,0.79470,-0.15830,-0.56280,-0.16340
6.73440,25.48440,14.79690,0.98330,-0.07350,0.32550,-0.64720,0.12240,-0.62210,0.79440,-0.15890,-0.56310,-0.16310
6.89060,25.46880,14.96880,0.98160,-0.07830,0.32020,-0.86090,0.88530,-0.19490,0.79420,-0.15950,-0.56330,-0.16270
6.82810,25.45310,15.21880,0.98180,-0.08260,0.31620,-1.01350,1.52620,0.72070,0.79400,-0.16020,-0.56350,-0.16230
6.78120,25.60940,15.14060,0.98290,-0.08510,0.31540,-0.98290,1.70930,1.72770,0.79380,-0.16090,-0.56370,-0.16190
6.93750,25.67190,15.10940,0.98440,-0.08560,0.31750,-0.46410,1.43470,2.58220,0.79370,-0.16170,-0.56380,-0.16130
7.04690,25.54690,15.06250,0.98550,-0.08160,0.32060,0.57350,0.82430,3.16210,0.79350,-0.16240,-0.56400,-0.16060
6.98440,25.45310,15.25000,0.98440,-0.07290,0.32400,1.79420,0.12240,3.49780,0.79360,-0.16160,-0.56410,-0.16090
6.87500,25.60940,15.25000,0.98100,-0.06050,0.32730,2.52660,-0.39640,3.55880,0.79370,-0.16090,-0.56410,-0.16110
6.82810,25.65620,15.15620,0.97800,-0.04630,0.32730,2.25190,-0.64050,3.19260,0.79370,-0.16010,-0.56420,-0.16130
6.96880,25.62500,15.01560,0.97840,-0.03910,0.32410,0.72600,-0.64050,2.21600,0.79370,-0.15940,-0.56440,-0.16170
7.00000,25.43750,15.10940,0.98050,-0.04310,0.32140,-1.68480,-0.57950,0.62910,0.79350,-0.15880,-0.56470,-0.16230
6.82810,25.51560,15.20310,0.98220,-0.05470,0.32020,-3.85160,-0.39640,-1.07990,0.79320,-0.15820,-0.56500,-0.16310
6.76560,25.64060,15.18750,0.98400,-0.06890,0.32070,-4.61450,-0.09120,-2.11750,0.79270,-0.15850,-0.56550,-0.16340
6.85940,25.70310,15.00000,0.98680,-0.07860,0.32140,-3.72950,0.15290,-2.14800,0.79260,-0.15950,-0.56540,-0.16320
6.85940,25.42190,14.98440,0.98880,-0.08060,0.32150,-1.92900,0.18340,-1.38510,0.79260,-0.16030,-0.56530,-0.16280
6.82810,25.43750,15.04690,0.98820,-0.07770,0.32200,-0.18950,-0.03020,-0.43900,0.79260,-0.16110,-0.56520,-0.16230
6.76560,25.51560,15.17190,0.98680,-0.07350,0.32440,0.90910,-0.45740,0.35440,0.79300,-0.16060,-0.56480,-0.16250
6.78120,25.70310,15.03120,0.98550,-0.07070,0.32840,1.27540,-0.97620,0.69010,0.79330,-0.16010,-0.56440,-0.16270
6.92190,25.62500,14.96880,0.98530,-0.06770,0.33230,1.21430,-1.49500,0.69010,0.79360,-0.15960,-0.56410,-0.16290
6.95310,25.56250,15.03120,0.98840,-0.06470,0.33360,0.97020,-1.80020,0.62910,0.79380,-0.15900,-0.56390,-0.16320
6.73440,25.42190,15.14060,0.99100,-0.06270,0.33240,0.69550,-1.80020,0.56810,0.79380,-0.15830,-0.56390,-0.16360
