hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.12500,35.43750,25.12500,0.99450,-0.18280,0.21730,0.63450,-1.61710,0.20190,0.77610,-0.07740,-0.62410,0.04620
14.14060,35.48440,25.31250,0.99660,-0.18300,0.21730,0.51240,-2.22750,-0.25590,0.77630,-0.07670,-0.62400,0.04580
14.07810,35.51560,25.25000,0.99860,-0.18300,0.21710,0.02410,-2.41060,-0.74420,0.77570,-0.07680,-0.62470,0.04580
14.18750,35.56250,25.26560,0.99960,-0.18520,0.21680,-0.55570,-2.10540,-1.11040,0.77580,-0.07740,-0.62450,0.04620
14.15620,35.48440,25.20310,0.99990,-0.19030,0.21810,-0.86090,-1.46450,-1.29350,0.77590,-0.07810,-0.62430,0.04670
14.12500,35.40620,25.29690,0.99880,-0.19520,0.22110,-0.70830,-0.85420,-1.29350,0.77610,-0.07870,-0.62400,0.04710
13.90620,35.37500,25.17190,0.99530,-0.19730,0.22240,-0.18950,-0.51850,-1.07990,0.77630,-0.07920,-0.62360,0.04750
13.90620,35.39060,25.15620,0.99160,-0.19480,0.22250,0.54290,-0.48800,-0.62210,0.77660,-0.07950,-0.62310,0.04800
13.93750,35.34380,25.00000,0.98920,-0.18910,0.22250,1.12280,-0.64050,-0.04230,0.77700,-0.07940,-0.62260,0.04810
14.06250,35.32810,25.12500,0.98760,-0.18500,0.22230,1.27540,-0.85420,0.50700,0.77740,-0.07890,-0.62220,0.04790
13.96880,35.29690,25.12500,0.98710,-0.18270,0.22250,1.03120,-1.06780,0.75120,0.77760,-0.07830,-0.62200,0.04760
13.96880,35.29690,25.14060,0.99000,-0.18180,0.22400,0.63450,-1.28140,0.59860,0.77790,-0.07770,-0.62170,0.04720
13.98440,35.29690,25.01560,0.99270,-0.18290,0.22560,0.48190,-1.37300,0.32390,0.77830,-0.07720,-0.62140,0.04700
14.07810,35.32810,25.14060,0.99880,-0.18520,0.22960,0.29880,-1.58660,-0.43900,0.77860,-0.07700,-0.62100,0.04700
14.12500,35.35940,25.17190,1.00270,-0.18620,0.23140,0.20720,-1.80020,-1.32400,0.77900,-0.07680,-0.62050,0.04690
14.12500,35.43750,25.32810,1.00350,-0.18590,0.22860,-0.00640,-1.86120,-2.02590,0.77930,-0.07650,-0.62020,0.04670
14.17190,35.54690,25.20310,1.00290,-0.18760,0.22420,-0.55570,-1.61710,-2.23950,0.77880,-0.07670,-0.62080,0.04670
14.29690,35.43750,25.23440,1.00220,-0.19280,0.22090,-1.31860,-1.00680,-2.05640,0.77840,-0.07730,-0.62120,0.04690
14.15620,35.35940,25.18750,0.99970,-0.19850,0.22090,-1.92900,-0.18280,-1.65970,0.77810,-0.07800,-0.62140,0.04720
14.20310,35.43750,25.37500,0.99710,-0.20150,0.22230,-1.92900,0.48860,-1.17140,0.77800,-0.07890,-0.62140,0.04760
14.18750,35.54690,25.31250,0.99630,-0.20370,0.22280,-1.13550,0.73270,-0.65260,0.77800,-0.07970,-0.62140,0.04810
14.29690,35.62500,25.37500,0.99580,-0.20470,0.22330,0.26830,0.42760,-0.25590,0.77790,-0.08040,-0.62130,0.04880
14.29690,35.51560,25.31250,0.99450,-0.19970,0.22420,1.70260,-0.24380,-0.01180,0.77800,-0.08110,-0.62110,0.04950
14.28120,35.42190,25.43750,0.99170,-0.19160,0.22400,2.58760,-0.94570,0.07980,0.77820,-0.08020,-0.62090,0.04910
14.12500,35.45310,25.31250,0.98980,-0.18680,0.22190,2.52660,-1.37300,0.01880,0.77810,-0.07930,-0.62120,0.04870
14.23440,35.53120,25.28120,0.98880,-0.18590,0.22220,1.55000,-1.40350,-0.25590,0.77810,-0.07840,-0.62140,0.04810
14.17190,35.48440,25.18750,0.98700,-0.18900,0.22360,0.20720,-1.06780,-0.68320,0.77830,-0.07870,-0.62100,0.04850
14.26560,35.39060,25.31250,0.98620,-0.19540,0.22530,-0.79980,-0.61000,-1.20200,0.77850,-0.07940,-0.62070,0.04890
14.09380,35.28120,25.26560,0.98860,-0.20140,0.22780,-1.07450,-0.27430,-1.62920,0.77860,-0.08010,-0.62040,0.04930
14.15620,35.43750,25.28120,0.99360,-0.20460,0.23030,-0.64720,-0.15230,-1.84280,0.77880,-0.08060,-0.62010,0.04970
14.17190,35.46880,25.20310,0.99890,-0.20550,0.23130,0.05470,-0.18280,-1.84280,0.77890,-0.08120,-0.61980,0.05020
14.34380,35.42190,25.34380,1.00260,-0.20640,0.22880,0.42090,-0.30480,-1.59870,0.77890,-0.08190,-0.61980,0.05070
14.09380,35.25000,25.26560,1.00440,-0.20610,0.22470,0.23780,-0.33540,-1.01880,0.77850,-0.08240,-0.62010,0.05110
14.00000,35.28120,25.20310,1.00540,-0.20350,0.22110,-0.40310,-0.09120,-0.10330,0.77800,-0.08260,-0.62070,0.05120
13.90620,35.29690,25.03120,1.00620,-0.20090,0.21890,-1.22710,0.45810,0.93430,0.77760,-0.08280,-0.62120,0.05110
14.04690,35.26560,25.01560,1.00640,-0.20110,0.21930,-1.80690,1.12950,1.81930,0.77720,-0.08300,-0.62170,0.05100
14.00000,35.15620,25.06250,1.00440,-0.20110,0.22200,-1.74590,1.64830,2.24650,0.77690,-0.08310,-0.62210,0.05080
13.93750,35.20310,25.10940,1.00150,-0.19750,0.22360,-1.10500,1.77030,2.18550,0.77720,-0.08260,-0.62170,0.05040
13.90620,35.29690,25.06250,0.99940,-0.19210,0.22260,-0.28100,1.55670,1.81930,0.77740,-0.08200,-0.62160,0.04990
14.14060,35.39060,25.15620,0.99670,-0.18740,0.22140,0.26830,1.06840,1.39200,0.77750,-0.08130,-0.62170,0.04940
14.09380,35.32810,25.09380,0.99250,-0.18530,0.22020,0.20720,0.54960,1.05630,0.77750,-0.08060,-0.62180,0.04880
14.15620,35.39060,25.26560,0.98890,-0.18590,0.21920,-0.34210,0.15290,0.84270,0.77740,-0.07990,-0.62200,0.04830
14.04690,35.43750,25.21880,0.98790,-0.18800,0.22030,-1.04400,-0.03020,0.84270,0.77760,-0.07930,-0.62190,0.04770
14.12500,35.53120,25.18750,0.98980,-0.19220,0.22290,-1.47120,-0.03020,0.99530,0.77790,-0.08000,-0.62150,0.04820
14.17190,35.50000,25.12500,0.99260,-0.19750,0.22420,-1.34920,0.03080,1.20890,0.77790,-0.08090,-0.62120,0.04880
14.25000,35.43750,25.26560,0.99430,-0.19910,0.22420,-0.79980,0.12240,1.33100,0.77800,-0.08180,-0.62100,0.04950
14.09380,35.42190,25.28120,0.99480,-0.19510,0.22250,-0.03690,0.27500,1.42260,0.77760,-0.08160,-0.62150,0.04930
14.10940,35.50000,25.23440,0.99320,-0.18730,0.22010,0.63450,0.61070,1.54460,0.77760,-0.08090,-0.62170,0.04880
14.09380,35.43750,25.12500,0.98990,-0.18110,0.21930,0.93970,1.00740,1.60570,0.77760,-0.08020,-0.62180,0.04830
14.17190,35.39060,25.21880,0.98790,-0.18040,0.21980,0.78710,1.25150,1.33100,0.77770,-0.07940,-0.62180,0.04780
14.10940,35.37500,25.20310,0.98980,-0.18290,0.22130,0.32930,1.09900,0.65960,0.77780,-0.07870,-0.62170,0.04730
14.12500,35.42190,25.32810,0.99470,-0.18730,0.22360,-0.15900,0.64120,-0.16440,0.77830,-0.07840,-0.62120,0.04710
14.06250,35.48440,25.17190,0.99890,-0.19080,0.22420,-0.46410,0.00030,-0.86630,0.77810,-0.07910,-0.62130,0.04760
