hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.92190,35.31250,25.35940,1.04650,-0.61810,0.16810,-106.42120,7.75180,-127.05640,0.75220,0.03470,-0.55870,0.34770
13.76560,35.29690,25.32810,1.04710,-0.60520,0.16960,-96.80810,4.70000,-122.41780,0.75590,0.03390,-0.56150,0.33500
13.81250,35.46880,25.28120,1.04800,-0.59800,0.17470,-86.61530,0.82430,-117.59600,0.75910,0.03350,-0.56410,0.32310
13.85940,35.35940,25.23440,1.04930,-0.59400,0.18340,-76.11720,-3.75330,-112.86580,0.76180,0.03370,-0.56670,0.31200
14.03120,35.35940,25.23440,1.05090,-0.58980,0.19390,-65.55810,-8.75820,-108.59330,0.76400,0.03460,-0.56930,0.30160
13.82810,35.28120,25.31250,1.04970,-0.58550,0.20410,-55.09060,-14.06830,-104.96170,0.76570,0.03600,-0.57190,0.29210
13.87500,35.43750,25.25000,1.04580,-0.58060,0.21620,-44.83670,-19.77510,-101.60480,0.76700,0.03800,-0.57450,0.28320
13.84380,35.46880,25.14060,1.04490,-0.57040,0.23050,-35.04060,-25.87860,-98.09530,0.76780,0.04060,-0.57720,0.27510
14.10940,35.40620,25.15620,1.04890,-0.55510,0.23930,-26.40410,-32.10420,-94.15850,0.76810,0.04380,-0.58010,0.26770
14.01560,35.31250,25.20310,1.05480,-0.53800,0.23960,-19.78180,-37.59730,-89.73340,0.76790,0.04730,-0.58310,0.26090
14.04690,35.39060,25.26560,1.05770,-0.52060,0.23710,-15.72290,-41.53410,-84.78960,0.76740,0.05080,-0.58630,0.25460
13.95310,35.40620,25.10940,1.05650,-0.50670,0.23620,-14.50220,-43.85340,-79.47950,0.76650,0.05420,-0.58960,0.24870
14.03120,35.43750,25.14060,1.05370,-0.49710,0.24070,-15.44830,-44.83000,-73.74220,0.76550,0.05730,-0.59290,0.24320
14.04690,35.28120,25.15620,1.04470,-0.48950,0.25460,-17.34040,-44.86050,-67.27250,0.76430,0.05990,-0.59630,0.23800
14.07810,35.39060,25.20310,1.03010,-0.48260,0.27250,-19.04930,-44.55530,-59.94830,0.76310,0.06190,-0.59950,0.23330
14.01560,35.35940,25.20310,1.02560,-0.47420,0.28470,-20.30060,-44.43330,-52.19680,0.76170,0.06340,-0.60280,0.22910
14.06250,35.56250,25.14060,1.03380,-0.46430,0.28770,-21.30760,-44.25020,-44.65900,0.76010,0.06440,-0.60600,0.22530
14.09380,35.39060,25.15620,1.04220,-0.45270,0.28660,-22.61990,-43.15150,-37.85360,0.75850,0.06500,-0.60920,0.22200
14.09380,35.48440,25.20310,1.04520,-0.44340,0.28770,-24.51200,-40.80170,-31.93320,0.75690,0.06500,-0.61230,0.21890
14.01560,35.42190,25.28120,1.04880,-0.43840,0.29560,-26.52620,-37.74990,-26.89780,0.75550,0.06470,-0.61510,0.21610
14.03120,35.48440,25.15620,1.04720,-0.43310,0.31200,-27.77740,-34.54560,-22.19800,0.75410,0.06390,-0.61780,0.21350
14.01560,35.42190,25.12500,1.03780,-0.42340,0.32750,-27.96050,-31.70740,-17.40680,0.75290,0.06290,-0.62010,0.21130
14.20310,35.43750,25.12500,1.02950,-0.40890,0.33740,-27.35010,-29.41860,-12.58500,0.75170,0.06160,-0.62230,0.20940
13.98440,35.35940,25.26560,1.02020,-0.38780,0.35320,-26.77030,-27.19080,-7.85480,0.75060,0.06010,-0.62430,0.20780
14.07810,35.43750,25.23440,1.00370,-0.36030,0.37350,-26.67870,-25.48180,-3.06350,0.74960,0.05850,-0.62610,0.20650
14.03120,35.42190,25.21880,0.99090,-0.32980,0.37850,-27.53320,-24.81050,1.75830,0.74860,0.05660,-0.62780,0.20540
14.20310,35.45310,25.18750,0.99030,-0.29910,0.35920,-30.67650,-23.65080,5.84760,0.74770,0.05420,-0.62950,0.20440
14.07810,35.39060,25.21880,0.99490,-0.27370,0.32740,-37.35990,-19.80560,8.38060,0.74690,0.05130,-0.63110,0.20320
14.09380,35.42190,25.29690,1.00260,-0.26220,0.30300,-47.15600,-13.03070,9.05200,0.74650,0.04750,-0.63230,0.20150
14.04690,35.50000,25.15620,1.01390,-0.27030,0.29510,-57.71510,-5.03510,8.28900,0.74660,0.04290,-0.63330,0.19930
14.14060,35.45310,25.15620,1.02300,-0.29210,0.30060,-65.86330,2.31970,6.94620,0.74710,0.03770,-0.63390,0.19650
14.06250,35.35940,25.18750,1.02300,-0.31640,0.30860,-69.12870,8.11800,5.78660,0.74790,0.03230,-0.63420,0.19360
13.96880,35.43750,25.31250,1.01580,-0.33430,0.30970,-67.08400,12.42100,5.45090,0.74890,0.02690,-0.63410,0.19070
13.96880,35.39060,25.18750,1.00220,-0.33670,0.30170,-60.82790,15.80840,6.18330,0.75000,0.02170,-0.63370,0.18830
13.93750,35.45310,25.14060,0.98340,-0.31890,0.28900,-52.06940,18.64660,8.10590,0.75120,0.01710,-0.63300,0.18640
14.01560,35.26560,25.09380,0.96890,-0.29060,0.27580,-42.54790,21.17950,11.03560,0.75250,0.01280,-0.63190,0.18530
14.00000,35.37500,25.10940,0.96110,-0.26470,0.26600,-33.63670,23.40730,14.33150,0.75390,0.00910,-0.63040,0.18480
13.93750,35.35940,25.15620,0.95870,-0.24670,0.26180,-26.06840,25.05530,17.20010,0.75530,0.00570,-0.62870,0.18480
14.01560,35.46880,25.06250,0.96470,-0.23800,0.26260,-20.05640,25.63510,19.06170,0.75680,0.00280,-0.62680,0.18520
13.95310,35.32810,25.04690,0.97630,-0.23770,0.26600,-15.41780,24.84160,19.58050,0.75830,0.00030,-0.62490,0.18580
14.09380,35.34380,25.00000,0.98320,-0.24150,0.26870,-11.63360,22.76640,18.75650,0.75970,-0.00190,-0.62300,0.18650
13.90620,35.29690,25.17190,0.97990,-0.24170,0.26980,-8.52080,19.68420,16.80340,0.76090,-0.00360,-0.62120,0.18720
13.93750,35.39060,25.01560,0.97170,-0.23490,0.26750,-6.17090,15.86950,14.63670,0.76200,-0.00490,-0.61970,0.18780
13.90620,35.35940,25.03120,0.96520,-0.22790,0.25990,-4.61450,11.78010,13.08030,0.76280,-0.00580,-0.61850,0.18830
14.00000,35.34380,25.01560,0.96520,-0.22530,0.25090,-3.45490,8.02650,12.50040,0.76340,-0.00620,-0.61770,0.18850
13.85940,35.26560,25.04690,0.97210,-0.22020,0.24570,-2.32570,5.12730,13.01920,0.76370,-0.00630,-0.61740,0.18860
13.89060,35.35940,25.06250,0.98380,-0.21050,0.24400,-1.10500,3.32670,14.30100,0.76380,-0.00640,-0.61720,0.18890
13.85940,35.39060,25.00000,0.99610,-0.19920,0.24340,0.20720,2.62480,15.73530,0.76370,-0.00650,-0.61710,0.18940
14.04690,35.39060,25.03120,1.00530,-0.18820,0.24320,1.55000,2.74690,16.68130,0.76370,-0.00660,-0.61690,0.19000
13.96880,35.26560,25.00000,1.01010,-0.18020,0.24000,2.64870,3.50980,16.68130,0.76370,-0.00660,-0.61680,0.19060
13.95310,35.34380,25.10940,1.01070,-0.17610,0.23330,3.07590,4.79160,15.58270,0.76370,-0.00660,-0.61660,0.19120
13.78120,35.34380,25.00000,1.00910,-0.17700,0.22530,2.64870,6.34800,13.50750,0.76380,-0.00650,-0.61630,0.19160
13.87500,35.42190,24.92190,1.00740,-0.18180,0.21920,1.45850,7.78230,10.82200,0.76390,-0.00640,-0.61610,0.19180
13.87500,35.29690,24.95310,1.00770,-0.18740,0.21630,0.05470,8.78940,8.04490,0.76420,-0.00630,-0.61580,0.19180
13.89060,35.32810,25.10940,1.00870,-0.19090,0.21560,-1.10500,9.06400,5.78660,0.76440,-0.00620,-0.61560,0.19160
13.75000,35.25000,25.07810,1.00910,-0.19270,0.21570,-1.77640,8.81990,4.44380,0.76470,-0.00610,-0.61540,0.19130
13.89060,35.43750,25.00000,1.00800,-0.19330,0.21460,-1.95950,8.30110,4.13860,0.76490,-0.00600,-0.61520,0.19090
13.84380,35.26560,25.00000,1.00350,-0.18850,0.21210,-1.59330,7.72130,4.68790,0.76510,-0.00590,-0.61510,0.19060
13.92190,35.26560,25.04690,0.99690,-0.18010,0.20820,-1.01350,7.04990,5.93920,0.76520,-0.00580,-0.61500,0.19040
13.76560,35.21880,25.03120,0.99060,-0.17420,0.20370,-0.46410,6.40900,7.46500,0.76520,-0.00570,-0.61490,0.19030
13.84380,35.39060,25.00000,0.98570,-0.17160,0.20040,-0.06740,5.92070,8.68570,0.76530,-0.00570,-0.61490,0.19030
13.79690,35.32810,24.93750,0.98220,-0.17200,0.19840,0.11570,5.52400,9.17400,0.76520,-0.00560,-0.61490,0.19040
13.93750,35.34380,24.95310,0.98170,-0.17490,0.19780,0.14620,5.09680,8.65520,0.76520,-0.00560,-0.61500,0.19050
13.79690,35.29690,25.03120,0.98400,-0.17890,0.19930,0.39040,4.42540,7.25140,0.76510,-0.00540,-0.61510,0.19050
13.79690,35.40620,25.09380,0.98620,-0.18220,0.20280,1.24480,3.32670,5.32880,0.76500,-0.00510,-0.61520,0.19040
13.70310,35.31250,24.98440,0.98720,-0.18390,0.20690,2.80120,1.86190,3.34520,0.76490,-0.00450,-0.61540,0.19020
13.89060,35.31250,24.92190,0.98710,-0.18310,0.20930,4.75440,0.12240,1.66670,0.76470,-0.00370,-0.61570,0.19010
13.78120,35.15620,24.90620,0.98820,-0.18040,0.20970,6.61590,-1.58660,0.38500,0.76450,-0.00260,-0.61600,0.18990
13.76560,35.23440,24.98440,0.99200,-0.17780,0.20990,8.01970,-3.02090,-0.56110,0.76420,-0.00140,-0.61650,0.18980
13.70310,35.23440,24.89060,0.99500,-0.17590,0.21160,8.72160,-4.21110,-1.17140,0.76380,-0.00000,-0.61690,0.18960
13.87500,35.34380,24.92190,0.99650,-0.17600,0.21350,8.84370,-5.24870,-1.50710,0.76350,0.00140,-0.61750,0.18940
13.85940,35.21880,24.89060,0.99630,-0.17770,0.21470,8.59960,-6.10320,-1.62920,0.76300,0.00280,-0.61800,0.18920
13.82810,35.18750,24.90620,0.99450,-0.17820,0.21420,7.92820,-6.59150,-1.59870,0.76260,0.00420,-0.61870,0.18900
13.71880,35.31250,24.90620,0.99210,-0.17710,0.21130,6.58540,-6.53040,-1.65970,0.76210,0.00550,-0.61930,0.18860
13.85940,35.39060,24.89060,0.99030,-0.17680,0.20920,4.84590,-5.85900,-1.81230,0.76170,0.00660,-0.61990,0.18820
13.90620,35.25000,24.87500,0.99190,-0.18020,0.21080,3.35060,-4.85200,-2.02590,0.76130,0.00770,-0.62050,0.18770
13.92190,35.21880,24.92190,0.99550,-0.18680,0.21520,2.67920,-3.96700,-2.30060,0.76100,0.00870,-0.62110,0.18720
13.76560,35.18750,24.92190,0.99880,-0.19310,0.22000,3.01490,-3.57020,-2.63630,0.76070,0.00980,-0.62160,0.18660
13.82810,35.34380,24.90620,1.00080,-0.19590,0.22200,3.96090,-3.66180,-3.12460,0.76050,0.01090,-0.62210,0.18600
13.79690,35.25000,24.82810,1.00080,-0.19500,0.22030,4.96800,-3.99750,-3.64340,0.76020,0.01210,-0.62250,0.18550
13.89060,35.12500,24.85940,0.99940,-0.19490,0.21850,5.48680,-4.33320,-4.07060,0.75980,0.01340,-0.62310,0.18500
13.71880,35.09380,24.92190,0.99880,-0.19770,0.22060,5.27320,-4.54680,-4.34530,0.75950,0.01470,-0.62360,0.18440
13.73440,35.20310,24.87500,1.00100,-0.20130,0.22480,4.47970,-4.69940,-4.43680,0.75920,0.01600,-0.62410,0.18380
13.78120,35.25000,24.82810,1.00540,-0.20370,0.22830,3.47260,-4.91300,-4.34530,0.75900,0.01730,-0.62460,0.18310
13.95310,35.25000,24.82810,1.00900,-0.20310,0.22970,2.55710,-5.12660,-3.88750,0.75880,0.01850,-0.62490,0.18230
13.89060,35.14060,24.90620,1.00930,-0.19980,0.22890,1.85520,-5.00460,-2.97200,0.75870,0.01970,-0.62530,0.18160
13.85940,35.23440,24.95310,1.00540,-0.19540,0.22620,1.30590,-4.33320,-1.72080,0.75850,0.02070,-0.62560,0.18090
13.79690,35.28120,24.87500,1.00040,-0.19150,0.22290,0.66500,-3.32610,-0.53060,0.75840,0.02150,-0.62600,0.18030
13.92190,35.32810,24.87500,0.99500,-0.18940,0.22110,-0.09790,-2.31900,0.17130,0.75830,0.02230,-0.62630,0.17970
13.89060,35.21880,24.92190,0.98880,-0.18860,0.22190,-0.58620,-1.52560,0.11030,0.75840,0.02310,-0.62630,0.17910
13.87500,35.26560,25.00000,0.98430,-0.18960,0.22520,-0.49470,-1.12880,-0.56110,0.75880,0.02350,-0.62590,0.17880
13.70310,35.23440,24.92190,0.98370,-0.19130,0.22920,0.26830,-1.25090,-1.72080,0.75920,0.02370,-0.62540,0.17870
13.84380,35.31250,24.92190,0.98930,-0.19270,0.23300,1.36690,-1.95280,-3.18560,0.75960,0.02410,-0.62500,0.17860
13.87500,35.21880,24.89060,0.99740,-0.19310,0.23660,2.34350,-3.11250,-4.71150,0.75990,0.02460,-0.62460,0.17840
13.90620,35.26560,24.96880,1.00110,-0.19260,0.23880,2.61810,-4.27210,-6.05420,0.76020,0.02520,-0.62420,0.17820
13.76560,35.25000,24.95310,1.00070,-0.19440,0.23940,2.03830,-4.97400,-7.03080,0.76050,0.02570,-0.62400,0.17800
13.82810,35.35940,24.89060,0.99750,-0.20030,0.23780,0.75660,-4.97400,-7.54960,0.76050,0.02570,-0.62390,0.17800
13.75000,35.23440,24.81250,0.99200,-0.20890,0.23570,-0.73880,-4.39420,-7.61060,0.76050,0.02540,-0.62390,0.17810
13.85940,35.23440,24.79690,0.98530,-0.21670,0.23580,-1.80690,-3.44820,-7.21390,0.76050,0.02500,-0.62400,0.17810
13.68750,35.15620,24.87500,0.98070,-0.22050,0.23900,-1.95950,-2.38000,-6.38990,0.76050,0.02460,-0.62390,0.17810
13.75000,35.26560,24.87500,0.98020,-0.22050,0.24500,-1.28810,-1.40350,-5.07770,0.76070,0.02420,-0.62370,0.17830
13.64060,35.17190,24.73440,0.98330,-0.21690,0.25080,-0.22000,-0.61000,-3.58230,0.76090,0.02380,-0.62330,0.17850
13.70310,35.12500,24.67190,0.98890,-0.21070,0.25460,0.60400,0.06140,-2.33110,0.76130,0.02360,-0.62280,0.17870
13.64060,34.98440,24.68750,0.99650,-0.20270,0.25590,0.63450,0.58020,-1.72080,0.76170,0.02350,-0.62230,0.17890
13.67190,35.07810,24.81250,1.00290,-0.19600,0.25380,-0.25050,1.03790,-1.81230,0.76220,0.02360,-0.62160,0.17890
13.59380,35.07810,24.70310,1.00430,-0.19450,0.25100,-1.04400,1.31260,-2.08700,0.76280,0.02360,-0.62100,0.17870
13.65620,35.15620,24.68750,1.00370,-0.19510,0.24440,-3.21070,2.07550,-2.91090,0.76340,0.02350,-0.62030,0.17850
13.64060,35.01560,24.64060,0.99990,-0.19890,0.23930,-5.83520,2.99110,-3.79590,0.76340,0.02250,-0.62040,0.17850
13.73440,35.10940,24.78120,0.99300,-0.20380,0.23630,-8.36820,3.93710,-4.31470,0.76340,0.02140,-0.62050,0.17830
13.67190,35.14060,24.79690,0.98370,-0.20830,0.23280,-10.07720,4.73060,-4.22320,0.76350,0.02020,-0.62050,0.17800
13.81250,35.29690,24.84380,0.97520,-0.21040,0.22910,-10.41290,5.31040,-3.46030,0.76350,0.01890,-0.62060,0.17770
13.84380,35.21880,24.84380,0.97220,-0.20830,0.22700,-9.43630,5.58500,-2.36160,0.76350,0.01770,-0.62070,0.17750
13.87500,35.28120,24.95310,0.97460,-0.20480,0.22520,-7.60530,5.61560,-1.47660,0.76340,0.01680,-0.62090,0.17720
13.73440,35.25000,24.96880,0.97930,-0.20310,0.22360,-5.65210,5.46300,-1.23250,0.76320,0.01620,-0.62120,0.17680
13.82810,35.35940,24.87500,0.98440,-0.20270,0.22230,-3.94310,5.12730,-1.65970,0.76310,0.01590,-0.62150,0.17650
13.81250,35.29690,24.96880,0.98710,-0.19950,0.22120,-2.53930,4.54740,-2.36160,0.76300,0.01590,-0.62180,0.17600
13.82810,35.20310,24.92190,0.98620,-0.19500,0.21960,-1.37970,3.87610,-2.84990,0.76290,0.01620,-0.62210,0.17550
13.71880,35.14060,24.96880,0.98480,-0.19280,0.21700,-0.49470,3.23520,-2.94150,0.76270,0.01650,-0.62240,0.17500
13.70310,35.18750,24.90620,0.98700,-0.19440,0.21380,-0.00640,2.71640,-2.75830,0.76250,0.01680,-0.62270,0.17460
13.68750,35.20310,24.79690,0.99230,-0.19940,0.21150,0.05470,2.35020,-2.60580,0.76220,0.01690,-0.62310,0.17430
13.89060,35.23440,24.87500,0.99780,-0.20570,0.21250,0.05470,2.07550,-2.63630,0.76190,0.01690,-0.62360,0.17420
13.79690,35.20310,24.90620,1.00320,-0.21190,0.21630,0.45140,1.83140,-2.63630,0.76160,0.01670,-0.62390,0.17420
13.82810,35.28120,24.98440,1.00680,-0.21570,0.22020,1.33640,1.58720,-2.42270,0.76130,0.01640,-0.62430,0.17440
13.81250,35.26560,24.90620,1.00480,-0.21090,0.22890,2.43500,1.28210,-1.72080,0.76110,0.01600,-0.62440,0.17490
13.87500,35.28120,24.89060,0.99700,-0.19540,0.25060,2.95380,0.51910,-0.25590,0.76160,0.01630,-0.62380,0.17500
13.82810,35.14060,24.90620,0.98970,-0.17520,0.27770,1.76360,-1.15930,1.94140,0.76190,0.01660,-0.62330,0.17520
13.81250,35.20310,24.95310,0.98830,-0.15580,0.28830,-1.99000,-2.95990,4.07760,0.76220,0.01660,-0.62300,0.17510
13.73440,35.14060,24.85940,0.99140,-0.13900,0.27030,-8.52080,-2.74630,5.11520,0.76230,0.01640,-0.62300,0.17460
13.71880,35.17190,24.82810,0.99500,-0.13190,0.23330,-17.34040,1.09900,4.44380,0.76250,0.01580,-0.62310,0.17340
13.76560,35.12500,24.79690,0.99630,-0.14200,0.20160,-26.95340,8.14850,2.15500,0.76280,0.01440,-0.62330,0.17150
13.84380,35.21880,24.92190,0.99340,-0.16970,0.19290,-34.88800,15.90000,-1.11040,0.76340,0.01230,-0.62320,0.16920
13.75000,35.17190,24.92190,0.98700,-0.20750,0.20300,-38.18390,21.24060,-4.34530,0.76420,0.00950,-0.62290,0.16690
13.81250,35.26560,24.90620,0.97800,-0.23920,0.21540,-34.88800,22.49180,-6.51200,0.76530,0.00650,-0.62220,0.16510
13.85940,35.20310,24.85940,0.97280,-0.25320,0.21790,-25.45800,19.68420,-6.96980,0.76620,0.00420,-0.62140,0.16380
13.92190,35.26560,24.90620,0.97440,-0.25090,0.20900,-12.57960,14.13000,-5.87110,0.76670,0.00280,-0.62100,0.16310
13.82810,35.20310,24.98440,0.97900,-0.23830,0.19650,0.23780,7.78230,-3.91800,0.76670,0.00250,-0.62090,0.16310
13.95310,35.29690,24.96880,0.98420,-0.22030,0.18940,9.97290,2.04500,-2.02590,0.76640,0.00310,-0.62120,0.16360
13.85940,35.28120,24.93750,0.99040,-0.20150,0.19130,15.22190,-2.56310,-0.77470,0.76580,0.00420,-0.62170,0.16420
13.96880,35.28120,24.93750,0.99660,-0.18630,0.19950,16.29000,-5.95060,-0.22540,0.76510,0.00570,-0.62240,0.16480
13.82810,35.23440,24.95310,0.99920,-0.17810,0.21020,14.76410,-8.23940,0.04930,0.76440,0.00730,-0.62320,0.16510
13.87500,35.31250,25.04690,0.99960,-0.17750,0.22010,12.47530,-9.39910,0.29340,0.76380,0.00890,-0.62390,0.16520
13.82810,35.29690,25.01560,0.99990,-0.18130,0.22550,10.61370,-9.46010,0.44600,0.76320,0.01050,-0.62460,0.16520
13.90620,35.31250,24.95310,0.99820,-0.18500,0.22680,9.57610,-8.45300,0.38500,0.76280,0.01200,-0.62510,0.16510
13.81250,35.21880,24.90620,0.99530,-0.18570,0.22700,9.05730,-6.68300,-0.01180,0.76260,0.01350,-0.62530,0.16500
13.82810,35.25000,24.96880,0.99220,-0.18400,0.22720,8.35540,-4.51630,-0.71370,0.76260,0.01490,-0.62530,0.16490
13.73440,35.14060,24.92190,0.98980,-0.18120,0.22800,7.07370,-2.44110,-1.59870,0.76280,0.01610,-0.62500,0.16470
13.76560,35.25000,24.82810,0.98940,-0.18120,0.22970,5.05950,-0.94570,-2.42270,0.76320,0.01710,-0.62460,0.16450
13.75000,35.14060,24.90620,0.99040,-0.18460,0.22970,2.55710,-0.15230,-3.00250,0.76370,0.01750,-0.62400,0.16440
13.76560,35.18750,24.95310,0.99110,-0.19060,0.22830,0.02410,0.12240,-3.24660,0.76360,0.01690,-0.62400,0.16480
13.73440,35.20310,24.89060,0.99260,-0.19820,0.22670,-2.14260,0.09190,-3.18560,0.76340,0.01620,-0.62420,0.16510
13.81250,35.29690,24.93750,0.99550,-0.20520,0.22630,-3.72950,-0.18280,-2.91090,0.76320,0.01540,-0.62440,0.16520
13.78120,35.23440,24.89060,0.99780,-0.21000,0.22670,-4.55350,-0.57950,-2.48370,0.76300,0.01440,-0.62470,0.16540
13.90620,35.25000,24.89060,1.00020,-0.21010,0.22610,-4.58400,-0.94570,-1.84280,0.76280,0.01350,-0.62500,0.16560
13.76560,35.26560,24.96880,1.00400,-0.20660,0.22530,-3.94310,-1.15930,-0.98830,0.76240,0.01260,-0.62540,0.16580
13.79690,35.31250,24.92190,1.00680,-0.20210,0.22440,-2.99710,-1.03730,-0.10330,0.76190,0.01200,-0.62590,0.16590
13.75000,35.26560,24.90620,1.00730,-0.19830,0.22390,-2.08160,-0.67110,0.47650,0.76150,0.01200,-0.62660,0.16560
13.89060,35.23440,24.89060,1.00540,-0.19620,0.22360,-1.37970,-0.18280,0.44600,0.76130,0.01250,-0.62690,0.16500
13.73440,35.17190,24.90620,1.00100,-0.19480,0.22250,-0.83040,0.15290,-0.10330,0.76120,0.01320,-0.62710,0.16440
13.75000,35.23440,24.90620,0.99580,-0.19460,0.22090,-0.43360,0.12240,-0.86630,0.76100,0.01240,-0.62730,0.16490
13.70310,35.31250,24.81250,0.99220,-0.19520,0.21900,-0.09790,-0.36590,-1.53760,0.76060,0.01220,-0.62780,0.16500
13.81250,35.26560,24.76560,0.99040,-0.19550,0.21850,0.23780,-1.15930,-1.81230,0.76060,0.01160,-0.62770,0.16550
13.79690,35.23440,24.84380,0.98990,-0.19720,0.22120,0.57350,-2.04440,-1.65970,0.76090,0.01150,-0.62730,0.16560
13.78120,35.29690,24.93750,0.99160,-0.20180,0.22670,0.93970,-2.92940,-1.32400,0.76100,0.01130,-0.62700,0.16600
13.73440,35.31250,24.87500,0.99430,-0.20770,0.23190,1.48900,-3.75330,-1.14090,0.76110,0.01110,-0.62680,0.16640
13.85940,35.35940,24.87500,0.99600,-0.21150,0.23580,2.31300,-4.39420,-1.04940,0.76120,0.01090,-0.62660,0.16690
13.89060,35.25000,24.92190,0.99650,-0.21120,0.23910,3.19800,-4.72990,-0.83570,0.76130,0.01090,-0.62640,0.16730
13.84380,35.28120,24.98440,0.99760,-0.20730,0.24110,3.86940,-4.66890,-0.34750,0.76140,0.01100,-0.62610,0.16780
13.73440,35.21880,24.93750,0.99670,-0.20190,0.24230,3.96090,-4.18060,0.38500,0.76160,0.01130,-0.62570,0.16810
13.78120,35.32810,24.84380,0.99370,-0.19670,0.24200,3.38110,-3.23450,1.17840,0.76190,0.01160,-0.62540,0.16840
13.73440,35.20310,24.79690,0.99140,-0.19250,0.24000,2.16040,-2.04440,1.81930,0.76220,0.01190,-0.62490,0.16850
13.84380,35.21880,24.92190,0.98950,-0.19130,0.23800,0.63450,-0.79310,2.15500,0.76260,0.01220,-0.62450,0.16850
13.71880,35.21880,24.93750,0.98860,-0.19320,0.23760,-0.79980,0.27500,2.15500,0.76300,0.01230,-0.62390,0.16850
13.76560,35.34380,24.92190,0.98760,-0.19500,0.23840,-1.74590,0.85480,1.94140,0.76350,0.01220,-0.62340,0.16850
13.71880,35.34380,24.84380,0.98660,-0.19430,0.23870,-2.02050,0.88530,1.66670,0.76390,0.01210,-0.62280,0.16850
13.87500,35.26560,24.87500,0.98590,-0.19280,0.23770,-1.71540,0.54960,1.39200,0.76440,0.01230,-0.62230,0.16830
13.70310,35.15620,24.95310,0.98590,-0.19200,0.23690,-1.22710,0.00030,1.08690,0.76480,0.01260,-0.62180,0.16800
13.67190,35.25000,24.92190,0.98760,-0.19030,0.23630,-0.92190,-0.51850,0.81220,0.76510,0.01310,-0.62160,0.16750
13.70310,35.31250,24.78120,0.98950,-0.18880,0.23410,-0.92190,-0.88470,0.56810,0.76510,0.01380,-0.62170,0.16690
13.79690,35.17190,24.84380,0.99230,-0.18910,0.23190,-1.10500,-0.94570,0.35440,0.76490,0.01430,-0.62220,0.16640
13.67190,35.09380,24.71880,0.99560,-0.19060,0.23140,-1.44070,-0.67110,0.01880,0.76450,0.01460,-0.62270,0.16600
13.68750,35.15620,24.87500,0.99650,-0.19390,0.23180,-1.65430,-0.24380,-0.34750,0.76410,0.01400,-0.62320,0.16620
13.70310,35.21880,24.79690,0.99420,-0.19800,0.23270,-1.56280,0.21400,-0.62210,0.76410,0.01310,-0.62310,0.16670
13.82810,35.31250,24.81250,0.99270,-0.20150,0.23340,-1.16600,0.48860,-0.71370,0.76410,0.01230,-0.62290,0.16720
13.81250,35.14060,24.90620,0.99330,-0.20340,0.23390,-0.55570,0.45810,-0.65260,0.76410,0.01160,-0.62280,0.16770
13.78120,35.20310,24.93750,0.99370,-0.20310,0.23510,-0.06740,0.18340,-0.46950,0.76430,0.01090,-0.62250,0.16820
13.71880,35.23440,24.90620,0.99370,-0.20240,0.23620,0.23780,-0.15230,-0.28640,0.76460,0.01050,-0.62200,0.16860
13.78120,35.35940,24.82810,0.99360,-0.20290,0.23670,0.29880,-0.45740,-0.13380,0.76480,0.01010,-0.62160,0.16900
13.81250,35.21880,24.81250,0.99380,-0.20320,0.23650,0.14620,-0.64050,0.01880,0.76460,0.00940,-0.62170,0.16960
13.87500,35.21880,24.90620,0.99410,-0.20190,0.23360,-0.28100,-0.39640,0.23240,0.76430,0.00990,-0.62220,0.16920
13.70310,35.20310,25.00000,0.99340,-0.20010,0.22960,-0.86090,0.24450,0.59860,0.76400,0.01010,-0.62270,0.16880
13.73440,35.31250,24.87500,0.99280,-0.19940,0.22720,-1.41020,1.09900,0.99530,0.76370,0.01030,-0.62320,0.16850
13.75000,35.29690,24.82810,0.99220,-0.20030,0.22660,-1.74590,1.83140,1.20890,0.76330,0.01020,-0.62360,0.16830
13.90620,35.23440,24.84380,0.99030,-0.20150,0.22640,-1.65430,2.19760,1.20890,0.76300,0.01000,-0.62400,0.16820
13.75000,35.17190,24.93750,0.98810,-0.20180,0.22630,-1.04400,2.04500,1.11740,0.76260,0.00970,-0.62450,0.16820
13.75000,35.32810,24.95310,0.98730,-0.20110,0.22620,-0.03690,1.43470,1.02580,0.76240,0.01000,-0.62490,0.16790
13.73440,35.34380,24.87500,0.98770,-0.19890,0.22560,0.97020,0.51910,0.81220,0.76240,0.01080,-0.62500,0.16740
13.89060,35.31250,24.81250,0.98820,-0.19510,0.22390,1.58050,-0.42690,0.47650,0.76230,0.01150,-0.62520,0.16690
13.76560,35.17190,24.82810,0.98920,-0.19170,0.22240,1.67210,-1.06780,0.23240,0.76210,0.01230,-0.62560,0.16650
13.75000,35.29690,24.90620,0.99040,-0.19060,0.22410,1.36690,-1.28140,0.23240,0.76210,0.01320,-0.62560,0.16590
13.67190,35.34380,24.73440,0.99100,-0.19280,0.22700,0.93970,-1.15930,0.29340,0.76250,0.01350,-0.62520,0.16590
13.82810,35.35940,24.79690,0.99080,-0.19720,0.22900,0.69550,-0.91520,0.23240,0.76270,0.01300,-0.62480,0.16640
13.84380,35.25000,24.84380,0.99010,-0.20120,0.23020,0.90910,-0.70160,-0.07280,0.76280,0.01240,-0.62450,0.16700
