hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.78120,35.14060,24.45310,0.99820,-0.18570,0.27880,0.14620,-0.03020,4.10810,0.79080,-0.05140,-0.60370,0.08680
13.78120,34.96880,24.53120,0.99420,-0.18310,0.27750,-0.12840,0.48860,4.19970,0.79080,-0.05090,-0.60380,0.08650
13.65620,35.09380,24.60940,0.98750,-0.18290,0.27670,-0.79980,1.09900,3.80290,0.79090,-0.05040,-0.60380,0.08610
13.60940,35.12500,24.57810,0.98060,-0.18130,0.27680,-1.37970,1.55670,3.22310,0.79110,-0.04990,-0.60360,0.08560
13.68750,35.21880,24.40620,0.97520,-0.17760,0.27580,-1.41020,1.77030,2.88740,0.79130,-0.04940,-0.60340,0.08520
13.73440,35.04690,24.43750,0.97360,-0.17310,0.27340,-0.98290,1.70930,2.85690,0.79140,-0.04880,-0.60340,0.08470
13.71880,35.12500,24.56250,0.97510,-0.16890,0.27170,-0.43360,1.46520,2.79590,0.79150,-0.04820,-0.60340,0.08430
13.62500,35.15620,24.64060,0.97720,-0.16560,0.27080,-0.03690,1.12950,2.33810,0.79140,-0.04760,-0.60360,0.08390
13.70310,35.26560,24.46880,0.97980,-0.16570,0.26980,-0.03690,0.85480,1.36150,0.79140,-0.04700,-0.60380,0.08340
13.73440,35.04690,24.40620,0.98390,-0.16910,0.26970,-0.52520,0.58020,0.01880,0.79120,-0.04640,-0.60410,0.08280
13.71880,34.92190,24.37500,0.98790,-0.17440,0.27110,-1.25760,0.30550,-1.26300,0.79090,-0.04590,-0.60460,0.08220
13.53120,34.85940,24.51560,0.98970,-0.18190,0.27240,-1.86800,-0.03020,-2.08700,0.79050,-0.04630,-0.60510,0.08220
13.48440,35.04690,24.31250,0.98890,-0.18970,0.27310,-1.95950,-0.39640,-2.14800,0.79030,-0.04710,-0.60520,0.08250
13.45310,34.93750,24.25000,0.98710,-0.19460,0.27360,-1.41020,-0.76260,-1.47660,0.79020,-0.04790,-0.60530,0.08300
13.59380,34.89060,24.18750,0.98640,-0.19650,0.27570,-0.43360,-1.03730,-0.31690,0.79020,-0.04870,-0.60520,0.08350
13.45310,34.82810,24.37500,0.98970,-0.19490,0.27780,0.72600,-1.12880,0.90380,0.79020,-0.04940,-0.60500,0.08420
13.43750,35.03120,24.37500,0.99270,-0.18910,0.27660,1.48900,-0.82360,1.75830,0.79060,-0.04970,-0.60450,0.08470
13.57810,35.18750,24.39060,0.99120,-0.18140,0.27250,1.55000,-0.03020,2.21600,0.79040,-0.04910,-0.60480,0.08440
13.65620,35.03120,24.37500,0.98760,-0.17590,0.26890,0.84810,1.06840,2.52120,0.79020,-0.04850,-0.60510,0.08410
13.64060,34.84380,24.39060,0.98400,-0.17480,0.26890,-0.28100,2.04500,2.76530,0.79020,-0.04800,-0.60520,0.08370
13.45310,34.84380,24.42190,0.98070,-0.17820,0.27090,-1.28810,2.56380,2.85690,0.79030,-0.04750,-0.60520,0.08320
13.46880,34.85940,24.31250,0.97890,-0.18020,0.27220,-1.65430,2.44170,2.76530,0.79070,-0.04720,-0.60470,0.08290
13.45310,34.93750,24.21880,0.98010,-0.17870,0.27230,-1.22710,1.73980,2.64330,0.79070,-0.04670,-0.60490,0.08250
13.51560,34.70310,24.21880,0.98210,-0.17590,0.27180,-0.18950,0.82430,2.55170,0.79060,-0.04620,-0.60510,0.08210
13.53120,34.92190,24.35940,0.98340,-0.17030,0.27070,0.75660,0.09190,2.21600,0.79050,-0.04550,-0.60530,0.08170
13.54690,35.00000,24.51560,0.98350,-0.16220,0.26800,0.93970,-0.27430,1.63620,0.79040,-0.04480,-0.60550,0.08130
13.59380,35.15620,24.43750,0.98270,-0.15810,0.26530,0.26830,-0.09120,0.93430,0.79030,-0.04410,-0.60580,0.08080
13.75000,34.98440,24.53120,0.98280,-0.16180,0.26620,-0.95240,0.36650,0.17130,0.79010,-0.04350,-0.60610,0.08020
13.64060,34.95310,24.51560,0.98530,-0.16930,0.26810,-2.08160,0.76330,-0.68320,0.78980,-0.04320,-0.60660,0.07960
13.59380,34.96880,24.57810,0.98720,-0.17700,0.26790,-2.69190,0.94640,-1.53760,0.78960,-0.04400,-0.60680,0.07990
13.57810,35.09380,24.42190,0.98670,-0.18470,0.26670,-2.56990,0.79380,-2.14800,0.78950,-0.04480,-0.60690,0.08010
13.64060,35.03120,24.43750,0.98600,-0.19040,0.26590,-1.83740,0.45810,-2.23950,0.78930,-0.04560,-0.60700,0.08040
13.78120,34.96880,24.40620,0.98510,-0.19170,0.26600,-0.83040,0.09190,-1.75130,0.78910,-0.04630,-0.60710,0.08090
13.65620,34.93750,24.54690,0.98620,-0.19020,0.26690,-0.00640,-0.33540,-0.89680,0.78900,-0.04710,-0.60720,0.08140
13.64060,35.03120,24.45310,0.98990,-0.18860,0.26920,0.51240,-0.73210,-0.01180,0.78890,-0.04780,-0.60720,0.08200
13.60940,35.12500,24.37500,0.99200,-0.18670,0.27130,0.72600,-1.00680,0.59860,0.78900,-0.04850,-0.60690,0.08260
13.71880,35.07810,24.40620,0.99140,-0.18590,0.27130,0.78710,-0.97620,0.75120,0.78920,-0.04890,-0.60650,0.08320
13.65620,35.04690,24.50000,0.98900,-0.18700,0.27110,0.72600,-0.73210,0.47650,0.78930,-0.04960,-0.60620,0.08380
13.62500,35.04690,24.56250,0.98650,-0.18870,0.27180,0.51240,-0.42690,0.04930,0.78960,-0.05010,-0.60580,0.08430
13.62500,35.10940,24.45310,0.98390,-0.18980,0.27090,0.20720,-0.12170,-0.25590,0.78950,-0.05080,-0.60570,0.08490
13.70310,35.18750,24.48440,0.98310,-0.18940,0.26890,-0.18950,0.06140,-0.25590,0.78910,-0.05070,-0.60630,0.08470
13.79690,35.04690,24.54690,0.98460,-0.19000,0.26820,-0.64720,0.09190,0.01880,0.78860,-0.05090,-0.60690,0.08470
13.70310,35.07810,24.57810,0.98510,-0.19230,0.26980,-0.98290,-0.09120,0.29340,0.78890,-0.05150,-0.60640,0.08510
13.68750,35.03120,24.60940,0.98460,-0.19450,0.27140,-1.07450,-0.33540,0.38500,0.78910,-0.05220,-0.60600,0.08560
13.65620,35.20310,24.51560,0.98320,-0.19610,0.27070,-0.79980,-0.61000,0.23240,0.78910,-0.05300,-0.60580,0.08610
13.70310,35.06250,24.53120,0.98110,-0.19660,0.27070,-0.31160,-0.85420,0.01880,0.78930,-0.05360,-0.60550,0.08670
13.67190,35.09380,24.51560,0.97950,-0.19550,0.27390,0.20720,-0.97620,0.01880,0.78970,-0.05340,-0.60500,0.08670
13.59380,35.04690,24.60940,0.97930,-0.19150,0.27660,0.51240,-0.97620,0.26290,0.79000,-0.05300,-0.60460,0.08640
13.62500,35.14060,24.50000,0.98040,-0.18740,0.27740,0.45140,-0.91520,0.56810,0.79030,-0.05230,-0.60440,0.08610
13.65620,35.10940,24.54690,0.98130,-0.18640,0.27730,-0.00640,-0.79310,0.69010,0.79060,-0.05170,-0.60410,0.08570
13.73440,35.09380,24.51560,0.98110,-0.18670,0.27640,-0.55570,-0.57950,0.47650,0.79080,-0.05100,-0.60390,0.08520
13.62500,35.07810,24.62500,0.97950,-0.18820,0.27440,-0.98290,-0.18280,0.01880,0.79080,-0.05030,-0.60410,0.08450
13.62500,35.15620,24.53120,0.97830,-0.19130,0.27240,-1.28810,0.24450,-0.46950,0.79050,-0.05110,-0.60430,0.08490
13.68750,35.09380,24.53120,0.97950,-0.19420,0.27170,-1.44070,0.58020,-0.71370,0.79030,-0.05180,-0.60450,0.08530
13.76560,35.09380,24.51560,0.98100,-0.19710,0.27080,-1.41020,0.61070,-0.62210,0.79000,-0.05260,-0.60480,0.08560
13.65620,35.01560,24.59380,0.98200,-0.19940,0.26890,-1.04400,0.42760,-0.25590,0.78970,-0.05320,-0.60510,0.08590
13.50000,35.01560,24.46880,0.98270,-0.19850,0.26680,-0.40310,0.09190,0.35440,0.78930,-0.05370,-0.60560,0.08610
13.59380,35.12500,24.43750,0.98450,-0.19460,0.26800,0.51240,-0.24380,1.08690,0.78890,-0.05340,-0.60620,0.08590
13.70310,35.09380,24.43750,0.98860,-0.19140,0.27140,1.36690,-0.54900,1.48360,0.78900,-0.05260,-0.60610,0.08550
13.68750,34.93750,24.50000,0.99440,-0.19020,0.27350,1.82470,-0.76260,1.23950,0.78910,-0.05170,-0.60610,0.08520
13.56250,34.92190,24.53120,1.00070,-0.19030,0.27610,1.70260,-0.97620,0.32390,0.78940,-0.05090,-0.60590,0.08480
13.42190,34.93750,24.39060,1.00310,-0.19040,0.27900,1.03120,-1.06780,-0.65260,0.78970,-0.05030,-0.60560,0.08450
13.57810,35.06250,24.35940,1.00070,-0.19210,0.28020,-0.06740,-0.97620,-1.01880,0.79010,-0.05020,-0.60510,0.08450
13.68750,34.96880,24.48440,0.99450,-0.19500,0.27890,-1.28810,-0.67110,-0.62210,0.79030,-0.05080,-0.60470,0.08480
13.64060,35.04690,24.53120,0.98670,-0.19650,0.27680,-2.32570,-0.18280,0.38500,0.79040,-0.05170,-0.60440,0.08530
13.50000,34.95310,24.48440,0.97940,-0.19820,0.27460,-2.84450,0.48860,1.57510,0.79040,-0.05280,-0.60420,0.08590
13.62500,35.15620,24.42190,0.97500,-0.19900,0.27340,-2.50880,1.12950,2.39910,0.79050,-0.05390,-0.60400,0.08650
13.68750,35.03120,24.39060,0.97460,-0.19620,0.27410,-1.50170,1.52620,2.64330,0.79090,-0.05440,-0.60330,0.08690
13.71880,34.93750,24.46880,0.97550,-0.19050,0.27420,-0.25050,1.58720,2.42960,0.79100,-0.05370,-0.60330,0.08640
13.53120,34.81250,24.50000,0.97680,-0.18360,0.27340,0.69550,1.43470,2.00240,0.79110,-0.05300,-0.60330,0.08600
13.42190,34.84380,24.31250,0.97870,-0.17980,0.27340,1.03120,1.22100,1.57510,0.79110,-0.05230,-0.60340,0.08550
13.43750,34.79690,24.29690,0.97980,-0.18210,0.27410,0.66500,0.88530,1.17840,0.79120,-0.05150,-0.60350,0.08500
13.53120,34.78120,24.32810,0.98070,-0.18790,0.27330,-0.18950,0.39710,0.69010,0.79090,-0.05110,-0.60390,0.08470
13.50000,34.73440,24.40620,0.98200,-0.19100,0.27280,-0.95240,-0.09120,0.23240,0.79040,-0.05150,-0.60450,0.08480
13.40620,34.79690,24.34380,0.98450,-0.19110,0.27440,-1.13550,-0.42690,0.14080,0.79000,-0.05160,-0.60510,0.08460
13.40620,34.84380,24.28120,0.98860,-0.19200,0.27640,-0.70830,-0.45740,0.38500,0.79040,-0.05160,-0.60450,0.08470
13.60940,35.03120,24.35940,0.99260,-0.19430,0.27810,-0.00640,-0.24380,0.56810,0.79070,-0.05200,-0.60400,0.08510
13.65620,34.95310,24.46880,0.99450,-0.19610,0.28000,0.51240,0.03080,0.41550,0.79100,-0.05250,-0.60350,0.08560
13.59380,34.96880,24.51560,0.99440,-0.19680,0.28140,0.66500,0.24450,0.01880,0.79140,-0.05270,-0.60290,0.08590
13.53120,35.06250,24.43750,0.99530,-0.19630,0.28250,0.57350,0.42760,-0.10330,0.79180,-0.05230,-0.60240,0.08580
