hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-11.31250,-0.64060,-13.59380,0.93320,-0.20520,0.39650,-0.64720,1.52620,-0.28640,0.60680,-0.45770,-0.31470,-0.56850
-11.31250,-0.57810,-13.50000,0.93160,-0.20320,0.39610,0.05470,1.19050,0.11030,0.60690,-0.45700,-0.31480,-0.56900
-11.46880,-0.59380,-13.48440,0.93440,-0.20070,0.39720,0.60400,0.61070,0.44600,0.60650,-0.45660,-0.31550,-0.56930
-11.42190,-0.45310,-13.57810,0.94010,-0.19830,0.39820,0.72600,0.12240,0.35440,0.60610,-0.45630,-0.31630,-0.56960
-11.42190,-0.54690,-13.56250,0.94520,-0.19600,0.39780,0.39040,-0.21330,-0.04230,0.60560,-0.45620,-0.31710,-0.56970
-11.28120,-0.57810,-13.51560,0.94720,-0.19440,0.39720,-0.12840,-0.15230,-0.46950,0.60510,-0.45610,-0.31780,-0.56990
-11.45310,-0.60940,-13.39060,0.94780,-0.19600,0.39600,-0.49470,0.21400,-0.86630,0.60460,-0.45630,-0.31850,-0.56990
-11.39060,-0.45310,-13.45310,0.94720,-0.20120,0.39490,-0.61670,0.54960,-1.17140,0.60450,-0.45690,-0.31830,-0.56960
-11.32810,-0.42190,-13.53120,0.94420,-0.20900,0.39450,-0.46410,0.67170,-1.35450,0.60470,-0.45750,-0.31780,-0.56920
-11.21880,-0.60940,-13.51560,0.93980,-0.21560,0.39510,-0.12840,0.48860,-1.17140,0.60510,-0.45790,-0.31710,-0.56890
-11.43750,-0.71880,-13.50000,0.93820,-0.21740,0.39780,0.39040,0.06140,-0.68320,0.60550,-0.45820,-0.31640,-0.56860
-11.40620,-0.51560,-13.45310,0.94220,-0.21470,0.40050,1.09230,-0.42690,-0.16440,0.60600,-0.45840,-0.31570,-0.56830
-11.40620,-0.42190,-13.53120,0.94550,-0.20810,0.40150,1.70260,-0.79310,0.14080,0.60650,-0.45810,-0.31520,-0.56830
-11.26560,-0.43750,-13.48440,0.94440,-0.20060,0.40110,1.76360,-0.82360,0.29340,0.60640,-0.45740,-0.31580,-0.56860
-11.25000,-0.50000,-13.43750,0.94280,-0.19790,0.39980,1.15330,-0.48800,0.35440,0.60610,-0.45680,-0.31640,-0.56900
-11.29690,-0.45310,-13.29690,0.94210,-0.20200,0.39910,0.20720,0.12240,0.29340,0.60650,-0.45630,-0.31600,-0.56930
-11.39060,-0.32810,-13.39060,0.93880,-0.20950,0.39890,-0.52520,0.67170,0.17130,0.60680,-0.45690,-0.31530,-0.56890
-11.23440,-0.25000,-13.45310,0.93600,-0.21580,0.39780,-0.64720,0.85480,0.20190,0.60720,-0.45740,-0.31460,-0.56850
-11.17190,-0.45310,-13.45310,0.93790,-0.21790,0.39560,-0.09790,0.45810,0.56810,0.60740,-0.45800,-0.31400,-0.56800
-11.20310,-0.42190,-13.29690,0.94200,-0.21460,0.39480,0.84810,-0.15230,1.17840,0.60750,-0.45870,-0.31390,-0.56740
-11.39060,-0.37500,-13.32810,0.94470,-0.20860,0.39670,1.76360,-0.48800,1.78880,0.60720,-0.45890,-0.31450,-0.56720
-11.28120,-0.20310,-13.39060,0.94630,-0.20320,0.39940,2.37400,-0.39640,2.15500,0.60710,-0.45840,-0.31520,-0.56740
-11.20310,-0.34380,-13.50000,0.94670,-0.19960,0.40040,2.49610,-0.06070,2.09390,0.60700,-0.45770,-0.31590,-0.56770
-11.18750,-0.43750,-13.42190,0.94470,-0.19890,0.39980,2.12990,0.33600,1.84980,0.60690,-0.45710,-0.31640,-0.56800
-11.37500,-0.43750,-13.32810,0.94110,-0.19880,0.39820,1.42790,0.70220,1.57510,0.60670,-0.45640,-0.31700,-0.56840
