hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.20310,34.23440,23.23440,1.02000,-0.13730,0.21570,-6.78130,0.00030,-4.37580,0.75330,0.07830,-0.62380,0.19290
13.14060,34.14060,23.29690,1.02030,-0.14250,0.21520,-7.54420,0.21400,-4.98610,0.75310,0.07740,-0.62430,0.19260
13.26560,34.15620,23.28120,1.01560,-0.14310,0.21420,-7.48320,0.45810,-5.38290,0.75300,0.07660,-0.62460,0.19240
13.17190,34.06250,23.39060,1.00920,-0.13930,0.21030,-6.96440,0.76330,-5.19980,0.75270,0.07580,-0.62510,0.19200
13.20310,34.12500,23.34380,1.00570,-0.13560,0.20500,-6.47610,1.06840,-4.52840,0.75240,0.07540,-0.62570,0.19150
13.20310,34.14060,23.25000,1.00660,-0.13510,0.20220,-6.29300,1.16000,-3.88750,0.75220,0.07510,-0.62620,0.19090
13.26560,34.09380,23.28120,1.01250,-0.13680,0.20320,-6.44560,0.94640,-3.79590,0.75180,0.07460,-0.62680,0.19050
13.26560,34.04690,23.35940,1.01730,-0.13620,0.20450,-6.65920,0.51910,-4.16220,0.75150,0.07430,-0.62740,0.18990
13.12500,34.14060,23.35940,1.01610,-0.13320,0.20330,-6.68970,0.09190,-4.65040,0.75120,0.07410,-0.62800,0.18920
13.14060,34.12500,23.31250,1.01090,-0.13110,0.20040,-6.47610,-0.15230,-4.89460,0.75090,0.07400,-0.62870,0.18840
13.18750,34.20310,23.23440,1.00550,-0.13280,0.19860,-6.23200,-0.36590,-4.86410,0.75050,0.07370,-0.62930,0.18780
13.20310,33.98440,23.29690,1.00140,-0.13840,0.19890,-6.01830,-0.82360,-4.83350,0.75020,0.07300,-0.62980,0.18760
13.15620,34.00000,23.35940,0.99910,-0.14450,0.20200,-5.77420,-1.55610,-4.89460,0.75010,0.07220,-0.63000,0.18750
13.10940,34.03120,23.26560,0.99810,-0.14610,0.20650,-5.13330,-2.38000,-4.77250,0.75010,0.07140,-0.63010,0.18750
13.10940,34.17190,23.21880,0.99810,-0.14160,0.20920,-3.97370,-2.99040,-4.28420,0.75030,0.07090,-0.63000,0.18750
13.21880,34.06250,23.21880,1.00130,-0.13460,0.20800,-2.66140,-3.08190,-3.49080,0.75060,0.07080,-0.62960,0.18730
13.17190,34.04690,23.34380,1.00620,-0.13010,0.20380,-1.83740,-2.68520,-2.88040,0.75070,0.07170,-0.62980,0.18630
13.15620,34.01560,23.37500,1.00970,-0.13090,0.20120,-1.80690,-1.98330,-2.81940,0.75030,0.07200,-0.63040,0.18580
13.18750,34.18750,23.23440,1.01040,-0.13590,0.20260,-2.50880,-1.25090,-3.39920,0.75010,0.07130,-0.63060,0.18600
13.28120,34.06250,23.26560,1.00970,-0.14260,0.20640,-3.24120,-0.82360,-4.13160,0.75020,0.07060,-0.63050,0.18610
13.28120,34.07810,23.25000,1.00960,-0.14660,0.21020,-3.51590,-0.91520,-4.34530,0.75040,0.07000,-0.63030,0.18620
13.12500,33.98440,23.40620,1.00970,-0.14670,0.21190,-3.27180,-1.46450,-3.73490,0.75060,0.06940,-0.63010,0.18630
13.00000,34.03120,23.18750,1.00920,-0.14500,0.21160,-2.72240,-2.10540,-2.57520,0.75080,0.06890,-0.62990,0.18650
13.01560,33.98440,23.06250,1.00850,-0.14430,0.21180,-2.20360,-2.56310,-1.38510,0.75090,0.06830,-0.62970,0.18670
13.10940,33.93750,23.09380,1.01080,-0.14560,0.21300,-1.89850,-2.80730,-0.62210,0.75110,0.06770,-0.62960,0.18700
13.01560,33.82810,23.20310,1.01530,-0.14490,0.21420,-1.68480,-2.74630,-0.28640,0.75120,0.06730,-0.62930,0.18730
12.90620,33.93750,23.17190,1.01860,-0.14100,0.21510,-1.28810,-2.41060,-0.04230,0.75160,0.06720,-0.62890,0.18730
12.92190,33.98440,23.12500,1.01980,-0.13590,0.21570,-0.83040,-1.83070,0.29340,0.75190,0.06750,-0.62860,0.18700
13.06250,34.00000,23.04690,1.01910,-0.13040,0.21580,-0.58620,-1.00680,0.69010,0.75220,0.06810,-0.62830,0.18660
13.18750,33.95310,23.17190,1.01760,-0.12650,0.21460,-0.86090,-0.18280,1.02580,0.75250,0.06860,-0.62800,0.18610
13.10940,34.10940,23.35940,1.01610,-0.12400,0.21380,-1.59330,0.42760,1.17840,0.75280,0.06920,-0.62770,0.18550
13.15620,34.15620,23.34380,1.01720,-0.12170,0.21480,-2.50880,0.79380,1.14790,0.75310,0.06960,-0.62750,0.18490
13.26560,34.29690,23.21880,1.02330,-0.11950,0.21540,-3.27180,0.85480,0.93430,0.75340,0.07010,-0.62730,0.18420
13.37500,34.12500,23.26560,1.03150,-0.11650,0.21480,-3.91260,0.70220,0.59860,0.75360,0.07060,-0.62730,0.18340
13.26560,34.10940,23.34380,1.03780,-0.11400,0.21370,-4.49250,0.51910,0.07980,0.75370,0.07100,-0.62730,0.18260
13.17190,34.10940,23.29690,1.03940,-0.11490,0.21270,-5.16380,0.42760,-0.50000,0.75380,0.07150,-0.62750,0.18160
13.25000,34.29690,23.15620,1.03430,-0.12000,0.21260,-5.80470,0.39710,-1.11040,0.75380,0.07190,-0.62770,0.18060
13.35940,34.17190,23.20310,1.02360,-0.12430,0.21270,-6.23200,0.33600,-1.59870,0.75430,0.07190,-0.62720,0.17990
13.39060,34.10940,23.26560,1.01100,-0.12590,0.21090,-6.20140,0.18340,-1.59870,0.75420,0.07080,-0.62740,0.18010
13.17190,34.04690,23.35940,0.99980,-0.12460,0.20790,-5.56060,0.03080,-1.07990,0.75400,0.06990,-0.62780,0.18020
13.17190,34.21880,23.29690,0.99320,-0.12080,0.20490,-4.52300,-0.03020,-0.19490,0.75390,0.07020,-0.62810,0.17940
13.23440,34.21880,23.25000,0.99380,-0.11810,0.20410,-3.33280,0.09190,0.72070,0.75380,0.07070,-0.62830,0.17870
13.34380,34.15620,23.28120,1.00000,-0.11650,0.20610,-2.20360,0.30550,1.17840,0.75400,0.07130,-0.62820,0.17800
13.26560,34.06250,23.39060,1.00700,-0.11440,0.20940,-1.16600,0.42760,1.05630,0.75440,0.07180,-0.62790,0.17750
13.21880,34.20310,23.34380,1.01130,-0.11290,0.21190,-0.28100,0.45810,0.41550,0.75470,0.07230,-0.62750,0.17710
13.17190,34.26560,23.20310,1.01180,-0.11250,0.21320,0.39040,0.33600,-0.40850,0.75520,0.07290,-0.62710,0.17670
13.29690,34.18750,23.18750,1.00960,-0.11230,0.21400,0.48190,0.00030,-1.17140,0.75560,0.07340,-0.62650,0.17640
13.18750,33.95310,23.23440,1.00680,-0.11220,0.21460,-0.06740,-0.33540,-1.72080,0.75610,0.07370,-0.62600,0.17610
13.15620,34.06250,23.29690,1.00520,-0.11230,0.21490,-1.16600,-0.57950,-1.93440,0.75650,0.07380,-0.62550,0.17600
13.10940,34.12500,23.26560,1.00620,-0.11270,0.21430,-2.50880,-0.54900,-1.87330,0.75690,0.07320,-0.62510,0.17610
13.17190,34.18750,23.14060,1.00860,-0.11600,0.21360,-3.60750,-0.18280,-1.62920,0.75650,0.07260,-0.62560,0.17610
13.28120,34.03120,23.20310,1.01070,-0.12000,0.21380,-4.09570,0.39710,-1.53760,0.75630,0.07170,-0.62590,0.17640
13.17190,34.06250,23.32810,1.01040,-0.12170,0.21430,-3.91260,0.97690,-1.75130,0.75620,0.07080,-0.62600,0.17670
13.10940,34.10940,23.32810,1.00910,-0.12140,0.21600,-3.18020,1.40410,-2.17850,0.75650,0.07000,-0.62560,0.17690
13.20310,34.28120,23.25000,1.00790,-0.12070,0.21790,-2.05110,1.58720,-2.60580,0.75710,0.06980,-0.62500,0.17690
13.31250,34.12500,23.25000,1.00660,-0.12030,0.21700,-1.01350,1.43470,-3.06350,0.75740,0.06920,-0.62460,0.17710
13.35940,34.07810,23.28120,1.00430,-0.12020,0.21510,-0.49470,1.06840,-3.55180,0.75710,0.06950,-0.62510,0.17670
13.18750,34.01560,23.35940,1.00090,-0.12010,0.21230,-0.61670,0.70220,-3.97910,0.75680,0.06960,-0.62560,0.17650
13.14060,34.21880,23.18750,0.99930,-0.12070,0.20900,-1.16600,0.58020,-4.13160,0.75640,0.06960,-0.62610,0.17620
13.28120,34.14060,23.10940,1.00070,-0.12290,0.20580,-1.89850,0.85480,-3.97910,0.75610,0.06940,-0.62660,0.17600
13.39060,34.07810,23.20310,1.00380,-0.12570,0.20280,-2.60040,1.37360,-3.61280,0.75570,0.06910,-0.62700,0.17580
13.20310,34.03120,23.37500,1.00810,-0.12730,0.20190,-2.93610,1.92290,-3.21610,0.75550,0.06880,-0.62750,0.17560
13.18750,34.20310,23.32810,1.01020,-0.12960,0.20450,-2.66140,2.22810,-3.03300,0.75520,0.06820,-0.62780,0.17560
13.15620,34.21880,23.21880,1.00640,-0.13410,0.21030,-1.83740,1.92290,-3.27710,0.75530,0.06750,-0.62770,0.17590
13.34380,34.14060,23.20310,0.99960,-0.13740,0.21570,-0.79980,0.88530,-3.91800,0.75550,0.06700,-0.62750,0.17620
13.23440,34.01560,23.29690,0.99520,-0.13840,0.21860,0.20720,-0.61000,-4.65040,0.75570,0.06660,-0.62720,0.17650
13.14060,34.10940,23.34380,0.99760,-0.13860,0.21960,0.75660,-2.10540,-5.10820,0.75580,0.06640,-0.62700,0.17670
13.14060,34.25000,23.25000,1.00650,-0.13860,0.22030,0.63450,-3.02090,-4.98610,0.75590,0.06610,-0.62680,0.17690
13.23440,34.29690,23.14060,1.01920,-0.13900,0.22260,-0.06740,-3.08190,-4.37580,0.75600,0.06570,-0.62670,0.17710
13.35940,34.09380,23.29690,1.02930,-0.13990,0.22500,-1.10500,-2.28850,-3.49080,0.75610,0.06530,-0.62660,0.17730
13.18750,34.14060,23.34380,1.03270,-0.14090,0.22590,-2.14260,-0.85420,-2.54470,0.75630,0.06470,-0.62630,0.17760
13.12500,34.21880,23.31250,1.02980,-0.14080,0.22460,-2.90550,0.76330,-1.75130,0.75650,0.06390,-0.62600,0.17790
13.25000,34.35940,23.14060,1.02190,-0.13860,0.22020,-3.39380,2.25860,-0.98830,0.75660,0.06290,-0.62590,0.17820
13.34380,34.18750,23.15620,1.01190,-0.13350,0.21510,-3.69900,3.32670,-0.19490,0.75640,0.06270,-0.62630,0.17800
13.35940,34.17190,23.29690,1.00250,-0.12720,0.21090,-3.85160,3.87610,0.56810,0.75640,0.06300,-0.62640,0.17730
13.18750,34.17190,23.42190,0.99770,-0.12260,0.20880,-3.97370,3.96760,1.14790,0.75650,0.06320,-0.62650,0.17660
13.18750,34.40620,23.26560,0.99590,-0.12140,0.20920,-3.91260,3.60140,1.36150,0.75660,0.06350,-0.62650,0.17590
13.25000,34.25000,23.18750,0.99360,-0.12180,0.21130,-3.33280,2.93000,1.17840,0.75690,0.06400,-0.62640,0.17520
13.32810,34.18750,23.23440,0.99210,-0.12130,0.21200,-2.17310,2.07550,0.62910,0.75720,0.06450,-0.62610,0.17460
13.25000,34.07810,23.32810,0.99430,-0.11970,0.21090,-0.79980,1.12950,-0.16440,0.75720,0.06520,-0.62630,0.17390
13.18750,34.26560,23.26560,0.99940,-0.11680,0.21080,0.26830,0.27500,-1.01880,0.75710,0.06600,-0.62640,0.17330
13.20310,34.26560,23.15620,1.00400,-0.11390,0.21200,0.66500,-0.36590,-1.72080,0.75720,0.06690,-0.62650,0.17260
13.32810,34.26560,23.07810,1.00540,-0.11050,0.21270,0.29880,-0.64050,-2.08700,0.75730,0.06780,-0.62640,0.17180
13.26560,34.12500,23.31250,1.00600,-0.10830,0.21310,-0.73880,-0.54900,-1.96490,0.75740,0.06860,-0.62640,0.17110
