hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.20310,31.53120,21.21880,-1.14120,0.50070,0.54530,-68.12160,-178.68010,232.31860,0.50130,-0.42020,0.62300,0.42910
10.26560,31.46880,21.14060,-1.26280,0.68370,0.72240,-30.31030,-142.91350,241.74850,0.49890,-0.40250,0.62410,0.44680
10.20310,31.43750,21.15620,-1.40460,0.96920,0.85360,16.41210,-96.95400,249.71359,0.49490,-0.38390,0.62890,0.46060
10.25000,31.54690,21.10940,-1.49040,1.30350,0.87900,61.91380,-42.08340,249.53050,0.48920,-0.36530,0.63770,0.46970
10.28120,31.51560,21.01560,-1.45340,1.54060,0.77790,90.72240,18.73810,229.60249,0.48140,-0.34880,0.64930,0.47430
10.39060,31.54690,20.95310,-1.32950,1.62160,0.58740,96.58180,78.00330,184.58910,0.47210,-0.33700,0.66200,0.47460
10.34380,31.46880,20.95310,-1.20750,1.60340,0.37200,86.96870,123.10820,118.57950,0.46240,-0.33110,0.67410,0.47130
10.35940,31.56250,21.01560,-1.15630,1.58040,0.27550,79.36980,137.60410,80.24950,0.45300,-0.32820,0.68520,0.46640
10.29690,31.56250,20.98440,-1.06660,1.53390,0.14040,63.50070,150.02470,0.14080,0.44550,-0.33130,0.69370,0.45880
10.37500,31.67190,21.03120,-0.97780,1.48190,0.09260,54.13180,145.96590,-70.84310,0.44070,-0.33870,0.69950,0.44910
10.34380,31.64060,21.07810,-0.88370,1.39040,0.06880,58.70940,136.32230,-118.81670,0.43850,-0.34850,0.70350,0.43740
10.37500,31.76560,21.21880,-0.76760,1.23690,0.01530,77.84400,130.12730,-142.89510,0.43790,-0.35880,0.70710,0.42370
10.35940,31.79690,21.26560,-0.64570,1.05720,-0.05930,105.64550,129.85260,-150.79910,0.43840,-0.36830,0.71130,0.40780
10.46880,31.95310,21.28120,-0.55110,0.89280,-0.12930,134.51511,133.57581,-150.43291,0.43930,-0.37670,0.71630,0.38990
10.54690,31.82810,21.34380,-0.49640,0.75680,-0.18310,161.12640,138.21440,-147.13699,0.44040,-0.38390,0.72230,0.37010
10.57810,31.93750,21.45310,-0.46910,0.64400,-0.22910,183.31270,141.41879,-143.62750,0.44170,-0.38990,0.72890,0.34870
10.51560,31.87500,21.50000,-0.44510,0.52770,-0.26990,196.55730,141.69341,-142.49831,0.44300,-0.39510,0.73560,0.32630
10.57810,31.98440,21.43750,-0.41480,0.37250,-0.30000,198.29680,137.69560,-145.88580,0.44430,-0.40020,0.74170,0.30360
10.46880,31.85940,21.43750,-0.36670,0.13950,-0.34090,190.45380,130.34090,-155.22420,0.44580,-0.40620,0.74670,0.28060
10.65620,31.95310,21.48440,-0.29610,-0.14240,-0.40170,180.68820,123.81010,-170.54401,0.44780,-0.41360,0.74990,0.25700
10.59380,31.92190,21.67190,-0.24410,-0.38610,-0.45070,178.09419,118.50010,-186.65730,0.45040,-0.42190,0.75160,0.23290
10.60940,32.04690,21.68750,-0.24150,-0.54820,-0.47850,181.60370,110.50450,-196.02620,0.45370,-0.43020,0.75210,0.20830
10.64060,32.04690,21.81250,-0.23670,-0.67040,-0.50160,178.21629,99.76230,-196.42290,0.45730,-0.43820,0.75160,0.18420
10.70310,32.10940,21.90620,-0.17520,-0.84220,-0.54000,159.14281,91.82770,-190.22780,0.46030,-0.44610,0.75030,0.16180
10.68750,32.14060,22.04690,-0.07240,-1.07200,-0.61610,129.05251,90.82060,-179.36360,0.46180,-0.45420,0.74850,0.14190
10.85940,32.28120,22.15620,0.02470,-1.29630,-0.73990,97.52780,93.62830,-164.37939,0.46140,-0.46250,0.74680,0.12440
10.79690,32.37500,22.18750,0.07100,-1.46980,-0.89210,67.92580,92.86530,-144.81770,0.45950,-0.47050,0.74520,0.10960
11.01560,32.45310,22.25000,0.06070,-1.57770,-1.03930,36.67580,81.66540,-120.89190,0.45670,-0.47810,0.74380,0.09830
11.01560,32.43750,22.31250,0.01200,-1.61480,-1.14750,1.94670,56.64100,-90.86260,0.45370,-0.48480,0.74210,0.09140
11.01560,32.48440,22.39060,-0.06150,-1.56860,-1.18940,-32.26350,19.22640,-51.12870,0.45140,-0.48990,0.74040,0.08990
10.93750,32.43750,22.29690,-0.13970,-1.44030,-1.16350,-60.15650,-25.39030,-3.52130,0.45030,-0.49270,0.73870,0.09390
10.96880,32.45310,22.26560,-0.20620,-1.25830,-1.10230,-77.64310,-71.77700,43.47580,0.45100,-0.49280,0.73700,0.10290
10.90620,32.18750,22.17190,-0.24890,-1.07970,-1.03350,-87.01200,-116.02750,81.80590,0.45370,-0.49030,0.73500,0.11580
10.82810,32.26560,22.03120,-0.27410,-0.92680,-0.95060,-94.61090,-154.87640,108.72240,0.45820,-0.48590,0.73250,0.13200
10.76560,32.15620,22.03120,-0.30100,-0.77400,-0.85200,-105.56670,-186.88930,124.10320,0.46390,-0.48040,0.72890,0.15070
10.82810,32.25000,21.89060,-0.34160,-0.61350,-0.73660,-122.90070,-210.63200,128.61980,0.47000,-0.47480,0.72400,0.17170
10.76560,32.06250,21.82810,-0.40010,-0.45410,-0.58370,-144.87331,-223.60201,125.44600,0.47590,-0.46980,0.71760,0.19440
10.78120,32.03120,21.79690,-0.49670,-0.28060,-0.37360,-165.96100,-226.65370,120.31900,0.48110,-0.46570,0.71000,0.21820
10.57810,31.95310,21.78120,-0.67590,-0.02180,-0.06920,-175.48250,-228.72890,122.82150,0.48600,-0.46060,0.70160,0.24380
10.65620,32.03120,21.65620,-0.94390,0.30640,0.26320,-160.83400,-238.92180,144.30589,0.49110,-0.45300,0.69340,0.26970
10.65620,32.00000,21.68750,-1.16330,0.59420,0.49620,-114.63040,-247.07001,182.78850,0.49720,-0.44060,0.68690,0.29460
10.65620,31.93750,21.60940,-1.19070,0.81630,0.60410,-42.02910,-233.70329,222.88860,0.50380,-0.42250,0.68390,0.31610
10.54690,31.82810,21.65620,-1.07690,0.98310,0.60660,33.25780,-194.64079,252.79590,0.50960,-0.40010,0.68520,0.33270
10.62500,31.85940,21.51560,-0.96680,1.07570,0.51580,83.24560,-137.02361,264.85031,0.51280,-0.37600,0.69050,0.34470
10.50000,31.82810,21.35940,-0.92940,1.12720,0.35140,96.67330,-69.94600,247.69940,0.51260,-0.35410,0.69820,0.35270
10.57810,31.78120,21.25000,-0.94510,1.15390,0.16950,76.68430,-2.95990,190.47900,0.50900,-0.33850,0.70620,0.35710
10.48440,31.64060,21.18750,-0.99910,1.12980,0.03190,30.90790,53.03990,95.41670,0.50350,-0.33230,0.71240,0.35850
10.42190,31.67190,21.20310,-1.06490,1.06120,-0.03570,-28.81500,89.29480,-19.08530,0.49750,-0.33710,0.71490,0.35750
10.34380,31.65620,21.12500,-1.09690,0.96100,-0.06000,-86.34060,104.24840,-127.42270,0.49210,-0.35150,0.71300,0.35480
10.31250,31.71880,21.12500,-1.07560,0.83390,-0.08210,-124.15190,101.50180,-210.94930,0.48820,-0.37250,0.70690,0.35090
10.29690,31.56250,21.18750,-0.99460,0.69180,-0.12170,-134.64990,87.43320,-266.12509,0.48620,-0.39670,0.69770,0.34560
10.15620,31.56250,21.23440,-0.86590,0.54850,-0.17940,-127.11210,69.73300,-298.29059,0.48610,-0.42170,0.68640,0.33870
10.09380,31.50000,21.25000,-0.72740,0.41400,-0.24500,-117.13280,55.66440,-313.97659,0.48710,-0.44650,0.67370,0.33090
10.10940,31.64060,21.26560,-0.59520,0.27970,-0.31450,-111.45660,48.88950,-320.87360,0.48820,-0.47090,0.66030,0.32220
10.10940,31.46880,21.35940,-0.46750,0.12790,-0.39410,-105.62770,47.88240,-326.12259,0.48940,-0.49540,0.64620,0.31230
10.09380,31.43750,21.40620,-0.36110,-0.00320,-0.46530,-92.68830,48.27910,-329.72369,0.49080,-0.51930,0.63170,0.30090
9.95310,31.34380,21.46880,-0.30830,-0.06840,-0.50130,-70.89870,45.80720,-326.48880,0.49280,-0.54160,0.61710,0.28820
9.90620,31.40620,21.35940,-0.30320,-0.07600,-0.50780,-47.00340,37.68950,-316.50961,0.49570,-0.56180,0.60270,0.27480
9.76560,31.25000,21.31250,-0.30270,-0.05680,-0.50900,-30.31030,21.72880,-305.03500,0.49950,-0.57970,0.58810,0.26170
9.75000,31.12500,21.26560,-0.28180,-0.03370,-0.51800,-23.26080,-3.63130,-295.05569,0.50440,-0.59590,0.57270,0.24990
9.48440,30.95310,21.29690,-0.25070,-0.02890,-0.51820,-20.14800,-37.07850,-286.87701,0.51050,-0.61050,0.55600,0.23990
9.37500,30.93750,21.17190,-0.21500,-0.07340,-0.49210,-15.32620,-74.40150,-281.07870,0.51830,-0.62340,0.53760,0.23170
9.23440,30.84380,21.01560,-0.16250,-0.16730,-0.46110,-7.17800,-112.36540,-278.36261,0.52800,-0.63480,0.51730,0.22500
9.17190,30.70310,20.90620,-0.10600,-0.28950,-0.43640,6.89060,-149.78000,-278.02689,0.54000,-0.64440,0.49500,0.21940
9.07810,30.54690,20.82810,-0.07190,-0.43070,-0.41490,27.45940,-186.00430,-279.82751,0.55440,-0.65190,0.47070,0.21470
9.01560,30.59380,20.78120,-0.06930,-0.55140,-0.38900,52.14820,-218.68860,-285.47321,0.57120,-0.65720,0.44440,0.21030
8.79690,30.56250,20.50000,-0.07480,-0.59740,-0.34460,79.21730,-244.93381,-296.61209,0.59030,-0.66040,0.41610,0.20560
8.92190,30.56250,20.39060,-0.05820,-0.57960,-0.29230,102.95990,-263.54950,-312.90851,0.61090,-0.66180,0.38580,0.20000
8.90620,30.39060,20.31250,-0.01970,-0.54150,-0.24270,116.81490,-273.86441,-331.40219,0.63210,-0.66200,0.35340,0.19330
8.85940,30.48440,20.26560,0.01840,-0.48640,-0.19110,118.89010,-279.23550,-347.97321,0.65280,-0.66140,0.31920,0.18570
8.89060,30.48440,20.20310,0.03860,-0.40900,-0.13730,107.72070,-287.62781,-359.47830,0.67220,-0.66050,0.28310,0.17790
8.93750,30.68750,20.12500,0.05070,-0.32660,-0.10550,83.82540,-304.47351,-364.81891,0.68950,-0.65980,0.24480,0.17110
9.07810,30.56250,20.17190,0.08040,-0.25830,-0.10510,54.34540,-327.91101,-363.29300,0.70430,-0.65930,0.20430,0.16610
9.14060,30.64060,20.25000,0.13180,-0.21860,-0.11540,28.16130,-351.44009,-355.29739,0.71640,-0.65870,0.16200,0.16320
9.06250,30.65620,20.31250,0.20880,-0.21470,-0.11330,10.24750,-369.53699,-344.18900,0.72630,-0.65740,0.11860,0.16200
9.20310,30.87500,20.23440,0.30630,-0.24510,-0.10010,2.22140,-379.91299,-333.14169,0.73430,-0.65500,0.07470,0.16180
9.31250,30.85940,20.25000,0.41670,-0.33610,-0.07740,2.19090,-383.63611,-323.28448,0.74080,-0.65110,0.03100,0.16230
9.48440,30.89060,20.39060,0.55590,-0.52020,-0.02900,8.41650,-382.35440,-314.58701,0.74610,-0.64550,-0.01220,0.16290
9.34380,30.87500,20.56250,0.70920,-0.78930,0.04090,24.01100,-377.01379,-307.65948,0.75080,-0.63770,-0.05440,0.16340
9.40620,31.07810,20.53120,0.83340,-1.04620,0.09290,55.41350,-368.71301,-303.72269,0.75590,-0.62680,-0.09530,0.16350
9.50000,31.12500,20.45310,0.91340,-1.13700,0.09670,104.54680,-355.16321,-298.80939,0.76230,-0.61180,-0.13430,0.16330
9.73440,31.20310,20.51560,0.94710,-1.01840,0.07130,161.88940,-328.09409,-284.58820,0.77050,-0.59240,-0.16960,0.16300
9.68750,31.09380,20.70310,0.93820,-0.82610,0.05920,211.96870,-283.29431,-255.65750,0.78030,-0.56990,-0.19950,0.16290
9.64060,31.20310,20.79690,0.96080,-0.75560,0.08180,243.40179,-231.65860,-218.42610,0.79100,-0.54570,-0.22330,0.16310
9.57810,31.23440,20.70310,1.06910,-0.84820,0.14390,253.93040,-189.60539,-186.62680,0.80170,-0.52140,-0.24230,0.16350
9.71880,31.26560,20.68750,1.18920,-0.97300,0.25700,245.04980,-161.89540,-163.76910,0.81140,-0.49810,-0.25830,0.16390
9.64060,31.07810,20.67190,1.21920,-1.01690,0.40860,218.71310,-144.56140,-145.33650,0.81950,-0.47680,-0.27240,0.16420
9.56250,31.17190,20.84380,1.17750,-0.98120,0.55360,182.54980,-135.61980,-129.86411,0.82560,-0.45820,-0.28550,0.16430
9.46880,31.15620,20.78120,1.13610,-0.95700,0.66310,146.35590,-134.52119,-117.44340,0.82970,-0.44220,-0.29840,0.16440
9.56250,31.29690,20.65620,1.10150,-1.00940,0.73950,116.08250,-138.85471,-107.52520,0.83210,-0.42830,-0.31150,0.16440
9.57810,31.09380,20.71880,1.07440,-1.10990,0.79040,95.81880,-145.62959,-100.20100,0.83320,-0.41590,-0.32500,0.16470
9.64060,31.17190,20.84380,1.06250,-1.20370,0.81960,88.92180,-153.89980,-96.14210,0.83350,-0.40390,-0.33890,0.16530
9.48440,31.10940,20.93750,1.03870,-1.23810,0.83840,96.79540,-164.12320,-95.10450,0.83340,-0.39090,-0.35330,0.16650
9.50000,31.28120,20.70310,0.97490,-1.18130,0.87690,117.45580,-175.81140,-93.60920,0.83350,-0.37610,-0.36780,0.16890
9.56250,31.14060,20.68750,0.88040,-1.08110,0.94640,145.95920,-189.20869,-87.44460,0.83370,-0.35920,-0.38210,0.17320
9.71880,31.18750,20.79690,0.80740,-1.00500,1.01580,178.55200,-206.90891,-75.23760,0.83360,-0.33990,-0.39640,0.18010
9.57810,31.17190,20.95310,0.78230,-0.93350,1.05080,213.34200,-229.12570,-58.39190,0.83300,-0.31810,-0.41080,0.19000
9.67190,31.35940,20.85940,0.80810,-0.83320,1.03280,245.59911,-252.59370,-40.69170,0.83140,-0.29400,-0.42570,0.20280
9.82810,31.46880,20.81250,0.88150,-0.71670,0.96660,268.30420,-273.89490,-26.28740,0.82850,-0.26800,-0.44090,0.21760
10.10940,31.53120,20.90620,0.97390,-0.60340,0.89110,276.02509,-288.20770,-18.50540,0.82410,-0.24100,-0.45650,0.23330
10.21880,31.62500,21.14060,1.07340,-0.52930,0.83990,266.93091,-290.77109,-20.18390,0.81830,-0.21410,-0.47210,0.24810
10.26560,31.84380,21.21880,1.16280,-0.50160,0.80980,243.58490,-280.48669,-32.39090,0.81190,-0.18840,-0.48730,0.26060
10.39060,31.96880,21.20310,1.21380,-0.48220,0.79380,211.51100,-259.67371,-52.37990,0.80540,-0.16440,-0.50150,0.26960
10.54690,32.00000,21.10940,1.22440,-0.45670,0.78600,175.98849,-231.81120,-74.87140,0.79960,-0.14250,-0.51450,0.27490
10.68750,31.87500,21.21880,1.21090,-0.42710,0.78000,139.85570,-201.20210,-95.37920,0.79470,-0.12280,-0.52610,0.27670
10.68750,32.00000,21.37500,1.19670,-0.39570,0.77120,104.11960,-172.97330,-111.67560,0.79080,-0.10560,-0.53640,0.27520
10.64060,32.09380,21.28120,1.19440,-0.38080,0.75840,70.82490,-150.54289,-122.60090,0.78760,-0.09070,-0.54580,0.27110
10.78120,32.26560,21.25000,1.20630,-0.39460,0.74560,43.54220,-133.63620,-126.99540,0.78490,-0.07790,-0.55460,0.26530
10.89060,32.10940,21.25000,1.22480,-0.41140,0.73550,25.20110,-120.20840,-124.61500,0.78240,-0.06680,-0.56260,0.25860
10.87500,32.09380,21.39060,1.24150,-0.41860,0.73060,15.31340,-109.40520,-117.47390,0.78010,-0.05710,-0.56980,0.25180
10.84380,32.15620,21.42190,1.25420,-0.43170,0.73280,10.94940,-101.04340,-107.95240,0.77790,-0.04840,-0.57640,0.24540
10.89060,32.34380,21.21880,1.25650,-0.45070,0.73720,10.33910,-94.90930,-97.54590,0.77560,-0.04060,-0.58250,0.23970
10.96880,32.17190,21.20310,1.24820,-0.46850,0.73610,13.08570,-91.00310,-88.02450,0.77320,-0.03330,-0.58810,0.23480
11.04690,32.15620,21.28120,1.23290,-0.48280,0.72690,18.06000,-89.32460,-80.45610,0.77070,-0.02610,-0.59340,0.23070
10.90620,32.09380,21.42190,1.21180,-0.49140,0.71130,23.12590,-89.66030,-75.14600,0.76790,-0.01900,-0.59850,0.22730
10.92190,32.29690,21.31250,1.19290,-0.48960,0.68400,26.63550,-91.33880,-71.66700,0.76490,-0.01180,-0.60370,0.22420
11.00000,32.31250,21.23440,1.18410,-0.47590,0.63890,27.91720,-92.92570,-69.07300,0.76170,-0.00460,-0.60880,0.22140
11.17190,32.23440,21.31250,1.17950,-0.44940,0.57790,27.24580,-92.31530,-66.26540,0.75840,0.00230,-0.61390,0.21880
11.04690,32.10940,21.51560,1.17600,-0.43230,0.54510,26.11670,-90.54530,-64.52590,0.75510,0.00900,-0.61890,0.21620
11.03120,32.28120,21.51560,1.16510,-0.39940,0.48050,22.39350,-83.58730,-60.22290,0.75200,0.01500,-0.62340,0.21360
11.09380,32.37500,21.39060,1.15160,-0.37410,0.42420,17.60230,-72.05170,-54.27200,0.74940,0.02020,-0.62720,0.21120
11.25000,32.34380,21.28120,1.13150,-0.35340,0.37960,13.05510,-56.79290,-46.12380,0.74740,0.02430,-0.63010,0.20920
11.23440,32.12500,21.35940,1.10210,-0.33440,0.34450,8.75220,-39.33680,-36.17510,0.74620,0.02730,-0.63190,0.20760
11.06250,32.20310,21.45310,1.07160,-0.32110,0.31540,4.29660,-21.11780,-25.34140,0.74580,0.02890,-0.63270,0.20650
11.00000,32.23440,21.34380,1.04330,-0.31180,0.29120,-0.18950,-3.60070,-14.35500,0.74610,0.02930,-0.63250,0.20600
11.03120,32.29690,21.25000,1.01830,-0.30310,0.27280,-4.91970,11.81060,-4.16220,0.74710,0.02850,-0.63140,0.20600
11.07810,32.10940,21.23440,1.00240,-0.29750,0.26100,-10.35180,24.32280,4.26070,0.74850,0.02660,-0.62970,0.20620
11.01560,32.12500,21.37500,0.99370,-0.29470,0.25370,-16.36380,34.08850,10.76090,0.75040,0.02370,-0.62740,0.20670
10.84380,32.10940,21.37500,0.98890,-0.29350,0.24710,-22.19270,41.38220,15.33860,0.75250,0.01990,-0.62490,0.20710
10.89060,32.29690,21.17190,0.98830,-0.29470,0.24160,-27.22810,46.60070,18.08520,0.75470,0.01560,-0.62220,0.20750
10.98440,32.14060,21.15620,0.99040,-0.29750,0.23710,-31.04280,49.86610,19.15330,0.75690,0.01080,-0.61960,0.20780
11.00000,32.07810,21.20310,0.99360,-0.30140,0.23280,-33.51470,51.42240,18.93960,0.75900,0.00590,-0.61700,0.20770
10.81250,31.96880,21.23440,0.99630,-0.30490,0.23100,-34.70490,51.39190,17.74950,0.76110,0.00110,-0.61460,0.20750
10.78120,32.14060,21.07810,0.99610,-0.30720,0.23120,-35.13210,49.92710,15.64380,0.76300,-0.00350,-0.61240,0.20690
10.81250,32.03120,20.96880,0.99300,-0.31060,0.22910,-35.28470,47.15000,12.89720,0.76480,-0.00780,-0.61030,0.20610
10.95310,32.00000,21.03120,0.98670,-0.31510,0.22330,-35.10160,43.18270,9.81490,0.76650,-0.01180,-0.60860,0.20500
10.78120,31.89060,21.12500,0.98100,-0.31620,0.21820,-33.97240,38.51350,6.88520,0.76790,-0.01540,-0.60710,0.20380
10.73440,31.96880,21.12500,0.97740,-0.31360,0.21780,-31.62260,33.69170,4.59640,0.76910,-0.01870,-0.60600,0.20240
10.68750,32.04690,21.00000,0.97980,-0.30900,0.22180,-28.23510,28.77840,3.37570,0.77000,-0.02140,-0.60510,0.20110
10.84380,32.04690,20.93750,0.99230,-0.29970,0.22780,-24.32890,23.52940,3.43670,0.77070,-0.02370,-0.60450,0.19990
10.84380,31.85940,21.04690,1.00850,-0.28650,0.23380,-20.63630,17.91410,4.53540,0.77120,-0.02550,-0.60420,0.19890
10.78120,31.93750,21.07810,1.01670,-0.27370,0.23780,-17.92020,12.66510,6.18330,0.77140,-0.02690,-0.60420,0.19800
10.71880,32.01560,21.01560,1.01280,-0.26270,0.23730,-16.54690,8.57580,7.77020,0.77140,-0.02820,-0.60440,0.19720
10.84380,32.09380,20.90620,0.99820,-0.25460,0.23250,-16.42480,6.07330,8.96040,0.77120,-0.02950,-0.60470,0.19650
10.95310,31.87500,21.00000,0.97880,-0.25140,0.22750,-17.24880,4.82210,9.66230,0.77100,-0.03080,-0.60520,0.19580
10.89060,31.93750,21.10940,0.95880,-0.25330,0.22670,-18.34740,3.99810,10.02850,0.77070,-0.03220,-0.60570,0.19510
10.79690,31.96880,21.09380,0.94080,-0.25730,0.22920,-18.95780,3.05210,10.30320,0.77040,-0.03370,-0.60630,0.19440
10.82810,32.12500,20.98440,0.92680,-0.25990,0.23340,-18.37800,1.92290,10.57780,0.77000,-0.03500,-0.60690,0.19360
10.96880,31.96880,20.93750,0.91580,-0.25940,0.23760,-16.39430,0.73270,10.79150,0.76960,-0.03620,-0.60760,0.19300
10.98440,32.00000,21.04690,0.90790,-0.25770,0.24060,-13.15950,-0.45740,10.85250,0.76930,-0.03700,-0.60810,0.19250
10.87500,31.98440,21.21880,0.90340,-0.25560,0.24350,-9.25320,-1.49500,10.69990,0.76900,-0.03740,-0.60860,0.19210
10.81250,32.15620,21.01560,0.90030,-0.25350,0.24430,-5.04180,-2.31900,10.21160,0.76870,-0.03750,-0.60890,0.19190
10.92190,32.09380,20.93750,0.89940,-0.25130,0.24450,-1.01350,-2.95990,9.20450,0.76850,-0.03720,-0.60920,0.19190
11.01560,32.03120,20.95310,0.90080,-0.24920,0.24670,2.43500,-3.47870,7.61760,0.76840,-0.03660,-0.60940,0.19200
10.78120,31.82810,21.06250,0.90420,-0.24810,0.24970,4.87640,-4.02800,5.51190,0.76830,-0.03570,-0.60960,0.19200
10.54690,31.71880,20.78120,0.91000,-0.24840,0.25380,6.34130,-4.76040,2.88740,0.76820,-0.03460,-0.60970,0.19200
10.53120,31.71880,20.64060,0.91610,-0.25030,0.25850,7.01270,-5.76750,-0.13380,0.76820,-0.03320,-0.60980,0.19190
10.62500,31.67190,20.64060,0.92120,-0.25390,0.26210,6.98210,-6.83560,-3.30770,0.76830,-0.03180,-0.60990,0.19160
10.64060,31.57810,20.70310,0.92660,-0.25840,0.26200,6.40230,-7.65960,-6.29840,0.76830,-0.03020,-0.61010,0.19110
10.53120,31.65620,20.82810,0.93490,-0.26160,0.25800,5.45630,-7.99530,-8.80080,0.76830,-0.02840,-0.61050,0.19020
10.43750,31.75000,20.76560,0.94700,-0.26510,0.25520,4.47970,-7.81220,-10.57080,0.76820,-0.02660,-0.61110,0.18920
10.70310,31.95310,20.75000,0.95810,-0.27090,0.25610,3.74730,-7.17130,-11.63900,0.76790,-0.02490,-0.61180,0.18800
10.92190,31.82810,20.90620,0.96550,-0.27830,0.25880,3.59470,-6.31680,-12.12720,0.76740,-0.02380,-0.61270,0.18720
10.89060,31.92190,21.06250,0.96970,-0.28670,0.26050,4.08300,-5.46230,-12.24930,0.76730,-0.02360,-0.61290,0.18720
10.79690,31.89060,21.04690,0.97250,-0.29270,0.26100,5.05950,-4.79090,-12.31030,0.76720,-0.02330,-0.61310,0.18730
10.87500,32.10940,20.92190,0.97540,-0.29560,0.26040,6.12770,-4.42470,-12.34090,0.76700,-0.02290,-0.61320,0.18740
10.96880,31.98440,20.96880,0.97870,-0.29620,0.25800,6.89060,-4.27210,-12.37140,0.76680,-0.02250,-0.61350,0.18750
10.92190,31.87500,21.04690,0.98320,-0.29610,0.25540,7.07370,-4.21110,-12.21880,0.76650,-0.02200,-0.61390,0.18760
10.70310,31.84380,20.98440,0.98720,-0.29620,0.25460,6.64650,-4.11950,-11.73050,0.76610,-0.02160,-0.61430,0.18760
10.81250,32.04690,20.89060,0.98930,-0.29670,0.25430,5.82250,-3.96700,-10.87600,0.76580,-0.02130,-0.61470,0.18770
10.85940,31.96880,20.89060,0.98890,-0.29930,0.25430,4.96800,-3.75330,-9.65530,0.76550,-0.02110,-0.61510,0.18790
10.90620,31.95310,20.92190,0.98670,-0.30310,0.25350,4.54070,-3.50920,-8.09890,0.76520,-0.02110,-0.61540,0.18810
10.84380,31.87500,21.03120,0.98380,-0.30540,0.25250,4.63230,-3.32610,-6.32890,0.76490,-0.02120,-0.61560,0.18850
