hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-7.23440,3.48440,-12.90620,0.95520,-0.21000,0.37740,-0.70830,-0.39640,0.44600,0.79490,-0.26430,-0.50010,-0.21950
-7.06250,3.35940,-12.95310,0.95620,-0.21000,0.37640,-0.00640,-0.61000,0.47650,0.79450,-0.26440,-0.50070,-0.21950
-6.96880,3.34380,-12.84380,0.95350,-0.20940,0.37330,0.66500,-0.85420,0.41550,0.79400,-0.26470,-0.50130,-0.21930
-7.12500,3.28120,-12.67190,0.94640,-0.20900,0.37220,1.15330,-1.12880,0.50700,0.79450,-0.26480,-0.50080,-0.21900
-7.23440,3.42190,-12.81250,0.93790,-0.20870,0.37560,1.39740,-1.46450,0.72070,0.79490,-0.26460,-0.50030,-0.21890
-7.09380,3.51560,-12.89060,0.93380,-0.20710,0.37930,1.39740,-1.73920,0.78170,0.79520,-0.26430,-0.49990,-0.21880
-7.03120,3.42190,-12.87500,0.93680,-0.20580,0.38220,1.21430,-1.86120,0.69010,0.79560,-0.26390,-0.49950,-0.21890
-7.10940,3.23440,-12.68750,0.94450,-0.20570,0.38500,0.93970,-1.76970,0.59860,0.79590,-0.26350,-0.49920,-0.21900
-7.23440,3.39060,-12.67190,0.95140,-0.20440,0.38600,0.60400,-1.46450,0.44600,0.79610,-0.26290,-0.49900,-0.21930
-7.20310,3.45310,-12.78120,0.95570,-0.20240,0.38460,0.17670,-1.00680,0.17130,0.79610,-0.26210,-0.49920,-0.21970
-7.06250,3.43750,-12.95310,0.95740,-0.20110,0.38220,-0.40310,-0.39640,-0.16440,0.79590,-0.26140,-0.49960,-0.22030
-6.95310,3.20310,-12.79690,0.95590,-0.20150,0.37850,-1.04400,0.27500,-0.43900,0.79550,-0.26120,-0.50030,-0.22070
-7.10940,3.25000,-12.75000,0.95090,-0.20440,0.37510,-1.65430,0.85480,-0.77470,0.79510,-0.26170,-0.50060,-0.22060
-7.26560,3.32810,-12.78120,0.94470,-0.20920,0.37400,-2.08160,1.12950,-0.98830,0.79520,-0.26250,-0.50030,-0.22020
-7.18750,3.43750,-12.93750,0.94000,-0.21410,0.37310,-2.14260,0.91590,-0.92730,0.79520,-0.26340,-0.49990,-0.21980
-7.00000,3.34380,-12.81250,0.93820,-0.21690,0.37240,-1.74590,0.45810,-0.68320,0.79530,-0.26420,-0.49950,-0.21940
-7.10940,3.28120,-12.73440,0.93990,-0.21570,0.37330,-0.95240,-0.03020,-0.31690,0.79540,-0.26500,-0.49920,-0.21890
-7.20310,3.34380,-12.67190,0.94230,-0.21170,0.37460,-0.09790,-0.27430,0.07980,0.79570,-0.26560,-0.49860,-0.21850
-7.18750,3.50000,-12.84380,0.94470,-0.20720,0.37580,0.63450,-0.21330,0.26290,0.79560,-0.26480,-0.49890,-0.21900
-7.07810,3.43750,-12.85940,0.94860,-0.20430,0.37660,1.06170,-0.15230,0.04930,0.79550,-0.26400,-0.49940,-0.21950
-7.00000,3.39060,-12.76560,0.95190,-0.20370,0.37580,1.15330,-0.18280,-0.53060,0.79520,-0.26340,-0.50000,-0.21990
-7.14060,3.26560,-12.57810,0.95150,-0.20520,0.37510,0.84810,-0.24380,-1.26300,0.79480,-0.26290,-0.50070,-0.22020
-7.29690,3.46880,-12.76560,0.95000,-0.20920,0.37510,0.29880,-0.21330,-1.75130,0.79480,-0.26360,-0.50050,-0.21980
-7.14060,3.43750,-12.81250,0.94930,-0.21440,0.37550,-0.37260,-0.24380,-1.90390,0.79490,-0.26430,-0.50020,-0.21940
-7.06250,3.39060,-12.79690,0.94940,-0.21900,0.37460,-1.19660,-0.24380,-1.81230,0.79490,-0.26510,-0.49990,-0.21900
-7.09380,3.34380,-12.60940,0.95000,-0.22210,0.37340,-1.92900,-0.15230,-1.44610,0.79480,-0.26590,-0.49970,-0.21860
-7.17190,3.46880,-12.62500,0.95070,-0.22370,0.37370,-2.23420,0.00030,-0.86630,0.79480,-0.26680,-0.49950,-0.21820
-7.18750,3.51560,-12.70310,0.95180,-0.22370,0.37400,-1.80690,0.15290,-0.31690,0.79480,-0.26770,-0.49920,-0.21780
-7.04690,3.53120,-12.78120,0.95360,-0.22180,0.37260,-0.76930,0.27500,-0.04230,0.79460,-0.26850,-0.49930,-0.21740
-7.04690,3.37500,-12.64060,0.95510,-0.21920,0.37170,0.42090,0.27500,0.01880,0.79420,-0.26860,-0.49990,-0.21730
-7.20310,3.43750,-12.59380,0.95490,-0.21720,0.37260,1.30590,0.12240,0.01880,0.79400,-0.26790,-0.50040,-0.21780
-7.29690,3.45310,-12.67190,0.95320,-0.21640,0.37330,1.48900,-0.12170,0.01880,0.79440,-0.26730,-0.50000,-0.21800
-7.20310,3.51560,-12.82810,0.95090,-0.21700,0.37370,0.84810,-0.33540,0.07980,0.79470,-0.26760,-0.49940,-0.21760
-7.07810,3.34380,-12.71880,0.94850,-0.21740,0.37450,-0.18950,-0.45740,0.26290,0.79510,-0.26760,-0.49880,-0.21750
-7.21880,3.37500,-12.62500,0.94610,-0.21760,0.37500,-1.13550,-0.45740,0.53760,0.79550,-0.26770,-0.49820,-0.21740
-7.25000,3.43750,-12.65620,0.94560,-0.21820,0.37570,-1.59330,-0.36590,0.84270,0.79590,-0.26790,-0.49750,-0.21730
-7.21880,3.57810,-12.78120,0.94640,-0.21740,0.37610,-1.37970,-0.18280,0.99530,0.79570,-0.26740,-0.49800,-0.21780
-7.12500,3.43750,-12.76560,0.94700,-0.21410,0.37550,-0.52520,0.15290,0.99530,0.79550,-0.26680,-0.49840,-0.21820
-7.09380,3.40620,-12.67190,0.94690,-0.21000,0.37400,0.57350,0.54960,0.87320,0.79530,-0.26620,-0.49890,-0.21870
-7.20310,3.43750,-12.50000,0.94490,-0.20750,0.37190,1.30590,0.82430,0.56810,0.79500,-0.26550,-0.49940,-0.21900
-7.20310,3.54690,-12.64060,0.94280,-0.20700,0.37110,1.42790,0.73270,0.07980,0.79480,-0.26490,-0.50000,-0.21940
-7.14060,3.50000,-12.65620,0.94370,-0.20900,0.37220,0.93970,0.15290,-0.37800,0.79440,-0.26530,-0.50050,-0.21920
-7.03120,3.43750,-12.71880,0.94850,-0.21340,0.37450,0.23780,-0.73210,-0.74420,0.79470,-0.26570,-0.49990,-0.21880
