hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.43750,35.59380,25.65620,0.98010,-0.12610,0.27790,1.27540,-2.50210,-2.51420,0.79150,-0.03620,-0.60740,0.05710
14.54690,35.65620,25.64060,0.98730,-0.13070,0.28320,0.57350,-3.38710,-3.49080,0.79180,-0.03600,-0.60710,0.05690
14.56250,35.54690,25.56250,0.99450,-0.13240,0.28600,0.02410,-3.66180,-3.76540,0.79200,-0.03580,-0.60680,0.05670
14.48440,35.57810,25.68750,1.00040,-0.13180,0.28580,-0.61670,-3.32610,-3.36870,0.79230,-0.03560,-0.60650,0.05650
14.40620,35.53120,25.57810,1.00210,-0.12960,0.28240,-1.68480,-2.19690,-2.66680,0.79260,-0.03540,-0.60610,0.05620
14.50000,35.68750,25.59380,0.99870,-0.12700,0.27700,-3.33280,-0.33540,-1.99540,0.79300,-0.03510,-0.60570,0.05560
14.51560,35.54690,25.56250,0.99030,-0.12670,0.27390,-5.25540,1.67880,-1.44610,0.79350,-0.03500,-0.60510,0.05500
14.60940,35.59380,25.68750,0.98010,-0.13070,0.27220,-6.99490,3.11310,-1.17140,0.79360,-0.03620,-0.60490,0.05510
14.46880,35.53120,25.70310,0.97250,-0.13860,0.27070,-7.91040,3.63190,-1.26300,0.79370,-0.03750,-0.60460,0.05520
14.56250,35.65620,25.65620,0.96970,-0.14780,0.26900,-7.54420,3.17420,-1.69020,0.79380,-0.03870,-0.60440,0.05530
14.51560,35.59380,25.53120,0.97190,-0.15550,0.26800,-5.98780,2.07550,-2.20900,0.79370,-0.03980,-0.60440,0.05540
14.64060,35.56250,25.65620,0.97730,-0.16060,0.26950,-3.69900,0.58020,-2.69730,0.79370,-0.04070,-0.60440,0.05560
14.46880,35.54690,25.65620,0.98380,-0.16100,0.27280,-1.28810,-0.97620,-3.09400,0.79350,-0.04150,-0.60450,0.05590
14.48440,35.60940,25.65620,0.98680,-0.15420,0.27500,0.63450,-2.25800,-3.21610,0.79340,-0.04200,-0.60470,0.05630
14.46880,35.68750,25.48440,0.98670,-0.14740,0.27690,1.61110,-3.02090,-3.12460,0.79340,-0.04250,-0.60460,0.05680
14.64060,35.57810,25.57810,0.98720,-0.14830,0.28070,1.48900,-3.29560,-3.15510,0.79350,-0.04270,-0.60440,0.05710
14.56250,35.48440,25.64060,0.98730,-0.15470,0.28630,0.57350,-3.26510,-3.67390,0.79360,-0.04290,-0.60420,0.05730
14.51560,35.62500,25.78120,0.98570,-0.16210,0.29170,-0.49470,-2.95990,-4.58940,0.79380,-0.04320,-0.60390,0.05740
14.48440,35.68750,25.59380,0.98310,-0.16620,0.29360,-1.22710,-2.47160,-5.32180,0.79390,-0.04350,-0.60370,0.05740
14.60940,35.65620,25.60940,0.98210,-0.16690,0.29240,-1.71540,-1.83070,-5.38290,0.79410,-0.04390,-0.60340,0.05740
14.56250,35.54690,25.53120,0.98330,-0.16460,0.28940,-2.38670,-0.94570,-4.74200,0.79430,-0.04440,-0.60310,0.05750
14.53120,35.62500,25.70310,0.98490,-0.16160,0.28520,-3.54640,0.15290,-3.73490,0.79450,-0.04520,-0.60280,0.05760
14.40620,35.67190,25.68750,0.98650,-0.16170,0.28160,-4.95020,1.31260,-2.72780,0.79460,-0.04610,-0.60260,0.05770
14.46880,35.75000,25.56250,0.98790,-0.16610,0.27830,-6.10990,2.28910,-1.99540,0.79460,-0.04730,-0.60250,0.05780
14.54690,35.59380,25.54690,0.98830,-0.17100,0.27640,-6.56770,2.89950,-1.56820,0.79460,-0.04840,-0.60240,0.05790
14.57810,35.60940,25.68750,0.98760,-0.17450,0.27530,-6.01830,3.02160,-1.41560,0.79460,-0.04960,-0.60240,0.05810
14.35940,35.57810,25.71880,0.98700,-0.17580,0.27470,-4.61450,2.68590,-1.35450,0.79450,-0.05060,-0.60230,0.05830
14.46880,35.71880,25.60940,0.98660,-0.17390,0.27520,-2.96660,1.98400,-1.23250,0.79440,-0.05150,-0.60240,0.05860
14.46880,35.67190,25.51560,0.98720,-0.17080,0.27530,-1.59330,0.97690,-0.92730,0.79420,-0.05230,-0.60250,0.05900
14.67190,35.53120,25.67190,0.98970,-0.16780,0.27510,-0.76930,-0.09120,-0.46950,0.79390,-0.05300,-0.60280,0.05930
14.42190,35.45310,25.64060,0.99190,-0.16540,0.27680,-0.46410,-1.03730,0.07980,0.79350,-0.05360,-0.60330,0.05970
14.46880,35.60940,25.68750,0.99170,-0.16280,0.28050,-0.43360,-1.58660,0.69010,0.79380,-0.05340,-0.60290,0.05960
14.53120,35.70310,25.51560,0.98990,-0.15850,0.28360,-0.46410,-1.64760,1.23950,0.79410,-0.05300,-0.60250,0.05940
14.75000,35.62500,25.60940,0.98780,-0.15290,0.28450,-0.40310,-1.22040,1.60570,0.79440,-0.05250,-0.60230,0.05910
14.60940,35.43750,25.64060,0.98790,-0.14950,0.28250,-0.37260,-0.45740,1.63620,0.79450,-0.05180,-0.60210,0.05860
14.48440,35.53120,25.65620,0.98840,-0.14790,0.28020,-0.43360,0.36650,1.33100,0.79460,-0.05120,-0.60210,0.05810
14.42190,35.65620,25.54690,0.98710,-0.14650,0.27900,-0.49470,1.09900,0.87320,0.79470,-0.05040,-0.60220,0.05750
14.59380,35.67190,25.57810,0.98450,-0.14620,0.27920,-0.37260,1.46520,0.47650,0.79490,-0.04970,-0.60210,0.05690
14.60940,35.53120,25.54690,0.98150,-0.14560,0.28020,-0.12840,1.37360,0.20190,0.79510,-0.04900,-0.60180,0.05640
14.53120,35.51560,25.75000,0.97990,-0.14530,0.28000,0.11570,0.88530,-0.01180,0.79540,-0.04820,-0.60160,0.05580
14.40620,35.62500,25.59380,0.98170,-0.14630,0.27900,0.14620,0.21400,-0.25590,0.79520,-0.04750,-0.60200,0.05530
14.62500,35.75000,25.57810,0.98600,-0.14840,0.27860,-0.06740,-0.42690,-0.62210,0.79480,-0.04790,-0.60250,0.05550
14.68750,35.56250,25.53120,0.99090,-0.15250,0.27890,-0.28100,-0.73210,-0.95780,0.79450,-0.04860,-0.60280,0.05590
14.50000,35.40620,25.56250,0.99230,-0.15720,0.27860,-0.28100,-0.70160,-1.04940,0.79430,-0.04930,-0.60290,0.05640
14.28120,35.39060,25.50000,0.98810,-0.15780,0.27680,0.08520,-0.36590,-0.86630,0.79410,-0.05000,-0.60310,0.05690
14.29690,35.50000,25.32810,0.98240,-0.15400,0.27310,0.75660,0.24450,-0.25590,0.79360,-0.05020,-0.60360,0.05700
14.34380,35.43750,25.21880,0.98010,-0.14900,0.26850,1.36690,0.97690,0.56810,0.79330,-0.04980,-0.60410,0.05680
14.45310,35.31250,25.37500,0.98210,-0.14560,0.26600,1.73310,1.67880,1.23950,0.79310,-0.04940,-0.60440,0.05660
14.25000,35.32810,25.46880,0.98700,-0.14560,0.26650,1.91620,1.92290,1.33100,0.79290,-0.04890,-0.60480,0.05650
14.42190,35.59380,25.57810,0.99200,-0.14950,0.26820,2.19090,1.61780,0.72070,0.79250,-0.04860,-0.60520,0.05640
14.48440,35.67190,25.48440,0.99500,-0.15490,0.27020,2.67920,0.73270,-0.37800,0.79220,-0.04890,-0.60560,0.05680
14.68750,35.62500,25.60940,0.99540,-0.15600,0.27150,3.41160,-0.48800,-1.35450,0.79190,-0.04930,-0.60590,0.05740
14.59380,35.54690,25.70310,0.99410,-0.15180,0.27290,4.08300,-1.64760,-1.72080,0.79220,-0.04820,-0.60570,0.05710
14.54690,35.70310,25.79690,0.99410,-0.14680,0.27300,4.23560,-2.41060,-1.50710,0.79220,-0.04710,-0.60580,0.05660
14.53120,35.81250,25.65620,0.99630,-0.14440,0.27180,3.56420,-2.62420,-1.04940,0.79200,-0.04600,-0.60620,0.05610
14.73440,35.73440,25.68750,1.00020,-0.14630,0.27170,2.16040,-2.25800,-0.77470,0.79150,-0.04540,-0.60690,0.05590
14.64060,35.60940,25.67190,1.00260,-0.15170,0.27310,0.60400,-1.40350,-0.71370,0.79150,-0.04610,-0.60680,0.05640
14.60940,35.60940,25.85940,1.00040,-0.15570,0.27460,-0.49470,-0.33540,-0.68320,0.79170,-0.04680,-0.60650,0.05690
14.42190,35.68750,25.68750,0.99470,-0.15640,0.27390,-0.86090,0.64120,-0.28640,0.79190,-0.04750,-0.60610,0.05740
14.57810,35.78120,25.62500,0.98920,-0.15480,0.27110,-0.58620,1.40410,0.56810,0.79200,-0.04840,-0.60590,0.05800
14.60940,35.62500,25.56250,0.98540,-0.15090,0.26920,-0.12840,1.83140,1.48360,0.79180,-0.04790,-0.60620,0.05760
14.57810,35.54690,25.78120,0.98430,-0.14840,0.26840,0.02410,1.95350,1.84980,0.79190,-0.04720,-0.60620,0.05720
14.48440,35.67190,25.75000,0.98590,-0.14490,0.26700,0.11570,1.95350,2.18550,0.79170,-0.04670,-0.60640,0.05680
14.57810,35.81250,25.68750,0.99150,-0.14330,0.26690,0.02410,1.67880,1.94140,0.79160,-0.04620,-0.60670,0.05640
14.64060,35.60940,25.54690,0.99750,-0.14270,0.26790,-0.06740,1.25150,1.30050,0.79140,-0.04570,-0.60700,0.05600
14.62500,35.46880,25.62500,1.00030,-0.14260,0.26700,-0.09790,0.79380,0.65960,0.79110,-0.04530,-0.60740,0.05560
14.34380,35.46880,25.62500,1.00130,-0.14190,0.26370,-0.22000,0.42760,0.20190,0.79080,-0.04500,-0.60790,0.05530
14.48440,35.62500,25.67190,1.00050,-0.14300,0.26100,-0.52520,0.24450,0.04930,0.79040,-0.04500,-0.60850,0.05520
14.40620,35.59380,25.45310,0.99630,-0.14700,0.26270,-0.95240,0.12240,0.11030,0.79000,-0.04550,-0.60890,0.05540
14.51560,35.45310,25.50000,0.98930,-0.15020,0.26700,-1.16600,-0.09120,0.32390,0.79020,-0.04620,-0.60850,0.05590
14.34380,35.29690,25.50000,0.98400,-0.15090,0.27030,-0.89140,-0.36590,0.56810,0.79060,-0.04660,-0.60800,0.05620
14.23440,35.42190,25.60940,0.98130,-0.14900,0.27220,-0.15900,-0.67110,0.81220,0.79090,-0.04680,-0.60750,0.05640
14.21880,35.51560,25.37500,0.98150,-0.14570,0.27290,0.54290,-0.82360,0.84270,0.79130,-0.04670,-0.60700,0.05650
14.39060,35.43750,25.40620,0.98500,-0.14010,0.27250,0.72600,-0.70160,0.69010,0.79160,-0.04620,-0.60660,0.05620
14.39060,35.29690,25.43750,0.99100,-0.13410,0.27110,0.20720,-0.15230,0.47650,0.79180,-0.04540,-0.60660,0.05570
14.29690,35.37500,25.62500,0.99660,-0.13360,0.27020,-0.92190,0.58020,0.20190,0.79180,-0.04470,-0.60660,0.05510
14.17190,35.42190,25.40620,1.00030,-0.13970,0.27110,-2.38670,1.16000,-0.16440,0.79180,-0.04410,-0.60680,0.05430
14.34380,35.46880,25.40620,1.00070,-0.14950,0.27180,-3.63800,1.43470,-0.77470,0.79180,-0.04510,-0.60670,0.05470
14.37500,35.32810,25.32810,0.99690,-0.15930,0.26910,-4.18730,1.43470,-1.32400,0.79170,-0.04610,-0.60670,0.05490
14.34380,35.35940,25.62500,0.99110,-0.16450,0.26360,-4.00420,1.28210,-1.26300,0.79150,-0.04710,-0.60680,0.05520
14.20310,35.37500,25.51560,0.98540,-0.16430,0.25990,-3.39380,1.06840,-0.37800,0.79130,-0.04800,-0.60700,0.05550
14.31250,35.53120,25.50000,0.98020,-0.16180,0.26130,-2.75300,0.73270,1.08690,0.79110,-0.04900,-0.60710,0.05600
14.39060,35.40620,25.35940,0.97880,-0.15950,0.26680,-2.20360,0.15290,2.49070,0.79120,-0.05000,-0.60690,0.05660
14.45310,35.28120,25.56250,0.98060,-0.15740,0.27340,-1.62380,-0.61000,3.31470,0.79150,-0.05060,-0.60640,0.05710
14.21880,35.29690,25.57810,0.98290,-0.15590,0.27920,-0.73880,-1.31190,3.43670,0.79180,-0.05090,-0.60590,0.05740
14.25000,35.43750,25.48440,0.98380,-0.15400,0.28230,0.51240,-1.80020,3.00950,0.79220,-0.05090,-0.60540,0.05760
14.32810,35.42190,25.35940,0.98310,-0.15070,0.28290,1.88570,-2.01380,2.21600,0.79250,-0.05070,-0.60500,0.05780
14.51560,35.34380,25.45310,0.98220,-0.14620,0.28390,2.95380,-1.83070,1.39200,0.79280,-0.05020,-0.60460,0.05780
14.31250,35.26560,25.46880,0.98180,-0.14210,0.28540,3.19800,-1.43400,0.69010,0.79310,-0.04950,-0.60430,0.05770
14.25000,35.35940,25.53120,0.98160,-0.13930,0.28600,2.52660,-0.91520,0.23240,0.79350,-0.04890,-0.60390,0.05750
14.12500,35.40620,25.28120,0.98230,-0.13820,0.28440,1.12280,-0.33540,0.04930,0.79380,-0.04820,-0.60350,0.05720
14.32810,35.43750,25.31250,0.98460,-0.14090,0.28170,-0.64720,0.12240,-0.01180,0.79410,-0.04760,-0.60320,0.05680
14.46880,35.40620,25.46880,0.98880,-0.14800,0.28130,-2.20360,0.42760,-0.19490,0.79460,-0.04750,-0.60270,0.05650
14.40620,35.50000,25.68750,0.99320,-0.15660,0.28120,-3.08870,0.61070,-0.59160,0.79460,-0.04850,-0.60250,0.05690
14.35940,35.62500,25.54690,0.99480,-0.16290,0.27970,-2.99710,0.67170,-1.07990,0.79450,-0.04940,-0.60260,0.05720
14.48440,35.67190,25.57810,0.99390,-0.16490,0.27690,-2.08160,0.64120,-1.35450,0.79420,-0.05020,-0.60280,0.05750
14.57810,35.51560,25.60940,0.99230,-0.15980,0.27370,-0.92190,0.64120,-1.14090,0.79390,-0.05060,-0.60320,0.05760
14.50000,35.50000,25.73440,0.99330,-0.15230,0.27060,-0.25050,0.70220,-0.65260,0.79350,-0.05040,-0.60370,0.05730
14.37500,35.60940,25.67190,0.99770,-0.14910,0.26810,-0.55570,0.85480,-0.25590,0.79320,-0.05010,-0.60420,0.05700
14.48440,35.75000,25.64060,1.00160,-0.15140,0.26890,-1.56280,0.94640,-0.34750,0.79280,-0.04990,-0.60470,0.05660
14.53120,35.57810,25.53120,1.00290,-0.15650,0.27110,-2.53930,0.85480,-0.83570,0.79240,-0.05020,-0.60520,0.05650
14.54690,35.50000,25.65620,1.00180,-0.16200,0.27190,-2.66140,0.54960,-1.35450,0.79220,-0.05100,-0.60550,0.05670
14.40620,35.48440,25.68750,0.99740,-0.16470,0.27120,-1.83740,0.06140,-1.47660,0.79200,-0.05180,-0.60570,0.05700
14.43750,35.62500,25.60940,0.98950,-0.16140,0.27010,-0.49470,-0.42690,-1.11040,0.79180,-0.05250,-0.60580,0.05750
14.50000,35.68750,25.51560,0.98270,-0.15470,0.26860,0.60400,-0.76260,-0.31690,0.79180,-0.05170,-0.60590,0.05690
14.64060,35.59380,25.62500,0.97930,-0.14950,0.26810,0.90910,-0.91520,0.53760,0.79190,-0.05090,-0.60590,0.05640
14.43750,35.53120,25.70310,0.97840,-0.14780,0.27070,0.39040,-0.97620,1.11740,0.79220,-0.05030,-0.60560,0.05610
14.46880,35.64060,25.75000,0.98000,-0.14840,0.27350,-0.34210,-0.94570,1.30050,0.79260,-0.05000,-0.60520,0.05600
14.45310,35.70310,25.64060,0.98350,-0.15020,0.27500,-0.67780,-0.88470,1.11740,0.79290,-0.04990,-0.60470,0.05590
14.62500,35.60940,25.68750,0.98840,-0.15310,0.27570,-0.40310,-0.70160,0.78170,0.79330,-0.05010,-0.60420,0.05620
14.56250,35.48440,25.70310,0.99260,-0.15540,0.27670,0.23780,-0.45740,0.50700,0.79340,-0.05080,-0.60390,0.05680
14.51560,35.56250,25.79690,0.99450,-0.15490,0.27860,0.87860,-0.27430,0.38500,0.79380,-0.05040,-0.60340,0.05660
14.45310,35.65620,25.64060,0.99430,-0.15060,0.28110,1.18380,-0.18280,0.47650,0.79410,-0.04970,-0.60310,0.05630
14.62500,35.68750,25.65620,0.99420,-0.14540,0.28190,0.90910,-0.21330,0.78170,0.79430,-0.04900,-0.60290,0.05590
14.65620,35.56250,25.62500,0.99700,-0.14340,0.28100,-0.03690,-0.21330,1.11740,0.79440,-0.04830,-0.60290,0.05540
14.57810,35.57810,25.76560,1.00160,-0.14450,0.27900,-1.34920,0.00030,1.17840,0.79420,-0.04780,-0.60330,0.05480
14.45310,35.62500,25.71880,1.00480,-0.14840,0.27790,-2.50880,0.48860,0.93430,0.79380,-0.04780,-0.60380,0.05460
14.54690,35.78120,25.70310,1.00550,-0.15410,0.27890,-3.05810,1.06840,0.53760,0.79360,-0.04880,-0.60400,0.05500
14.59380,35.60940,25.62500,1.00350,-0.15870,0.27990,-2.78350,1.49570,0.23240,0.79360,-0.04980,-0.60390,0.05540
14.65620,35.59380,25.76560,0.99760,-0.16120,0.27990,-1.99000,1.55670,0.23240,0.79370,-0.05070,-0.60360,0.05590
14.45310,35.57810,25.73440,0.99060,-0.16080,0.27900,-1.16600,1.19050,0.44600,0.79390,-0.05160,-0.60320,0.05650
14.51560,35.68750,25.70310,0.98530,-0.15770,0.27880,-0.73880,0.61070,0.84270,0.79420,-0.05210,-0.60270,0.05690
14.53120,35.68750,25.60940,0.98240,-0.15530,0.27990,-0.95240,0.09190,1.36150,0.79460,-0.05200,-0.60220,0.05680
14.70310,35.60940,25.67190,0.98130,-0.15420,0.28190,-1.56280,-0.15230,1.88030,0.79510,-0.05190,-0.60160,0.05670
14.59380,35.57810,25.78120,0.98020,-0.15190,0.28340,-2.35620,0.03080,2.27710,0.79540,-0.05180,-0.60120,0.05650
