hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.73438,36.70312,26.87500,1.00762,-0.12880,0.22778,2.92331,-3.90592,-7.15288,0.75749,-0.21604,-0.58540,-0.19193
15.79688,36.76562,26.73438,1.00579,-0.12529,0.23132,0.54294,-3.93644,-3.12456,0.75744,-0.21662,-0.58541,-0.19144
15.96875,36.70312,26.75000,1.00946,-0.12480,0.23572,-0.64725,-3.29557,0.81221,0.75759,-0.21734,-0.58513,-0.19086
15.84375,36.48438,26.79688,1.01569,-0.12589,0.23903,-1.16605,-2.47160,3.46724,0.75787,-0.21813,-0.58469,-0.19020
15.62500,36.43750,26.65625,1.02009,-0.12965,0.24074,-1.53226,-1.52555,4.01655,0.75820,-0.21896,-0.58418,-0.18954
15.50000,36.50000,26.46875,1.01924,-0.13618,0.24061,-2.11209,-0.48795,2.42964,0.75849,-0.21981,-0.58365,-0.18898
15.68750,36.50000,26.45312,1.01484,-0.14114,0.23915,-3.02762,0.61068,-0.53056,0.75874,-0.22060,-0.58314,-0.18865
15.64062,36.34375,26.50000,1.00811,-0.14272,0.23572,-4.12625,1.61776,-3.49077,0.75892,-0.22134,-0.58266,-0.18855
15.54688,36.37500,26.67188,1.00029,-0.14344,0.23291,-5.01126,2.41122,-5.32182,0.75905,-0.22207,-0.58219,-0.18861
15.43750,36.50000,26.53125,0.99406,-0.14369,0.23193,-5.31644,2.99105,-5.44389,0.75920,-0.22280,-0.58168,-0.18871
15.71875,36.70312,26.64062,0.98966,-0.14465,0.23181,-5.01126,3.35726,-4.16216,0.75941,-0.22357,-0.58112,-0.18872
15.79688,36.65625,26.68750,0.98843,-0.14695,0.23193,-4.43143,3.38778,-2.27007,0.75964,-0.22440,-0.58053,-0.18857
15.82812,36.68750,26.85938,0.98953,-0.14744,0.23328,-3.91263,3.08260,-0.65263,0.75991,-0.22528,-0.57993,-0.18828
15.73438,36.64062,26.90625,0.99271,-0.14756,0.23609,-3.57693,2.50277,0.17134,0.76022,-0.22614,-0.57931,-0.18794
15.79688,36.82812,26.82812,0.99760,-0.14937,0.23707,-3.42435,1.86190,0.23237,0.76047,-0.22703,-0.57875,-0.18756
15.84375,36.75000,26.71875,1.00017,-0.15083,0.23450,-3.39383,1.34310,-0.22539,0.76057,-0.22797,-0.57838,-0.18716
16.00000,36.75000,26.82812,1.00066,-0.15192,0.23145,-3.39383,1.09896,-0.65263,0.76054,-0.22890,-0.57817,-0.18679
15.75000,36.60938,26.90625,1.00005,-0.15349,0.22998,-3.14969,1.16000,-0.68315,0.76048,-0.22981,-0.57801,-0.18642
15.78125,36.73438,26.82812,0.99809,-0.15373,0.23047,-2.50882,1.43465,-0.10332,0.76049,-0.23070,-0.57778,-0.18598
15.78125,36.78125,26.67188,0.99381,-0.15034,0.23181,-1.53226,1.77035,0.93428,0.76064,-0.23157,-0.57742,-0.18542
15.93750,36.73438,26.76562,0.98978,-0.14538,0.23352,-0.43362,1.98397,1.91084,0.76111,-0.23219,-0.57673,-0.18488
15.87500,36.68750,26.82812,0.98868,-0.14054,0.23609,0.42087,1.89242,2.46016,0.76152,-0.23166,-0.57630,-0.18517
15.87500,36.75000,26.89062,0.98953,-0.13594,0.23829,0.90915,1.52621,2.24653,0.76179,-0.23098,-0.57609,-0.18555
15.82812,36.82812,26.76562,0.99161,-0.13267,0.23951,0.84811,1.00741,1.42256,0.76195,-0.23024,-0.57603,-0.18602
15.96875,36.81250,26.76562,0.99369,-0.13158,0.23939,0.17673,0.42757,0.35445,0.76197,-0.22948,-0.57612,-0.18660
15.96875,36.68750,26.76562,0.99430,-0.13207,0.23744,-0.98294,-0.03019,-0.59160,0.76175,-0.22882,-0.57646,-0.18728
15.90625,36.73438,26.89062,0.99344,-0.13255,0.23487,-2.38675,-0.15226,-1.07988,0.76128,-0.22852,-0.57701,-0.18784
15.78125,36.71875,26.78125,0.99308,-0.13376,0.23291,-3.54642,0.09188,-1.01885,0.76074,-0.22871,-0.57755,-0.18814
15.84375,36.81250,26.78125,0.99381,-0.13679,0.23206,-4.15677,0.54964,-0.43901,0.76036,-0.22947,-0.57779,-0.18802
15.87500,36.71875,26.76562,0.99467,-0.13969,0.23242,-4.12625,0.94637,0.20186,0.76023,-0.23047,-0.57767,-0.18766
15.84375,36.71875,26.84375,0.99491,-0.14090,0.23279,-3.51590,1.25155,0.59859,0.76025,-0.23147,-0.57740,-0.18722
15.79688,36.70312,26.85938,0.99613,-0.14139,0.23181,-2.56985,1.31258,0.65962,0.75995,-0.23217,-0.57758,-0.18696
15.89062,36.81250,26.82812,0.99833,-0.13969,0.23108,-1.47122,1.09896,0.72066,0.75957,-0.23197,-0.57806,-0.18732
15.73438,36.56250,26.78125,1.00078,-0.13642,0.23132,-0.37259,0.70223,0.93428,0.75935,-0.23139,-0.57841,-0.18784
15.71875,36.48438,26.59375,1.00261,-0.13255,0.23132,0.54294,0.15292,1.26997,0.75916,-0.23074,-0.57876,-0.18831
15.48438,36.39062,26.57812,1.00188,-0.12807,0.23218,1.24484,-0.39640,1.57515,0.75907,-0.23001,-0.57903,-0.18875
15.59375,36.50000,26.54688,0.99882,-0.12384,0.23462,1.48898,-0.91520,1.66670,0.75913,-0.22926,-0.57913,-0.18914
15.51562,36.48438,26.46875,0.99552,-0.12081,0.23634,1.30588,-1.31193,1.36153,0.75922,-0.22854,-0.57916,-0.18952
15.65625,36.45312,26.51562,0.99393,-0.11984,0.23670,1.09225,-1.43400,1.08687,0.75931,-0.22784,-0.57919,-0.18992
15.53125,36.45312,26.54688,0.99088,-0.11936,0.23646,0.48190,-1.61710,0.29341,0.75940,-0.22715,-0.57920,-0.19038
15.70312,36.65625,26.67188,0.98733,-0.12154,0.23560,-0.12845,-1.64762,-0.62212,0.75953,-0.22653,-0.57910,-0.19086
15.67188,36.78125,26.67188,0.98477,-0.12480,0.23524,-0.52518,-1.61710,-1.35454,0.75983,-0.22624,-0.57873,-0.19112
15.89062,36.76562,26.71875,0.98415,-0.12759,0.23487,-0.64725,-1.67814,-1.84282,0.76014,-0.22648,-0.57828,-0.19098
15.82812,36.68750,26.75000,0.98623,-0.13255,0.23487,-0.49466,-1.83073,-2.11748,0.76026,-0.22709,-0.57803,-0.19055
15.79688,36.75000,26.82812,0.99198,-0.13909,0.23658,-0.06741,-2.07487,-2.20903,0.76034,-0.22770,-0.57784,-0.19009
15.76562,36.75000,26.76562,0.99943,-0.14405,0.24025,0.60397,-2.34953,-2.17851,0.76048,-0.22821,-0.57760,-0.18962
15.84375,36.84375,26.81250,1.00591,-0.14429,0.24416,1.45847,-2.68522,-1.90386,0.76071,-0.22854,-0.57731,-0.18919
15.78125,36.62500,26.75000,1.01068,-0.14005,0.24648,2.22141,-2.95988,-1.44609,0.76103,-0.22852,-0.57697,-0.18893
15.84375,36.73438,26.76562,1.01361,-0.13473,0.24746,2.49606,-3.02091,-0.92729,0.76131,-0.22801,-0.57678,-0.18903
15.76562,36.65625,26.73438,1.01337,-0.13146,0.24856,1.94675,-2.80729,-0.53056,0.76152,-0.22740,-0.57667,-0.18927
15.87500,36.79688,26.73438,1.00995,-0.13098,0.25027,0.75656,-2.38004,-0.37798,0.76178,-0.22697,-0.57642,-0.18948
15.89062,36.76562,26.67188,1.00579,-0.13291,0.25101,-0.64725,-1.73917,-0.34746,0.76211,-0.22682,-0.57601,-0.18961
15.89062,36.70312,26.76562,1.00249,-0.13618,0.24893,-1.77640,-1.09831,-0.31694,0.76247,-0.22706,-0.57546,-0.18954
15.70312,36.62500,26.71875,0.99980,-0.13872,0.24502,-2.47830,-0.48795,-0.22539,0.76267,-0.22785,-0.57501,-0.18913
15.82812,36.73438,26.68750,0.99797,-0.14114,0.24257,-2.75296,0.06136,-0.10332,0.76267,-0.22878,-0.57479,-0.18867
15.71875,36.70312,26.59375,0.99577,-0.14272,0.24306,-2.63089,0.48861,0.20186,0.76283,-0.22967,-0.57438,-0.18821
15.89062,36.75000,26.68750,0.99222,-0.14005,0.24489,-2.26468,0.64120,0.72066,0.76328,-0.22995,-0.57369,-0.18815
15.78125,36.71875,26.76562,0.98966,-0.13412,0.24550,-1.71536,0.61068,1.36153,0.76346,-0.22942,-0.57348,-0.18868
15.92188,36.76562,26.76562,0.99088,-0.12771,0.24392,-1.25760,0.51913,1.81929,0.76336,-0.22885,-0.57367,-0.18924
15.81250,36.78125,26.71875,0.99626,-0.12432,0.24110,-1.19656,0.45809,1.75825,0.76308,-0.22842,-0.57405,-0.18970
15.92188,36.78125,26.76562,1.00286,-0.12505,0.23854,-1.56277,0.48861,1.02583,0.76269,-0.22817,-0.57454,-0.19009
15.90625,36.67188,26.76562,1.00787,-0.12771,0.23597,-1.92899,0.70223,-0.04228,0.76224,-0.22811,-0.57507,-0.19040
15.89062,36.73438,26.84375,1.01031,-0.13049,0.23328,-1.95950,0.97689,-0.95781,0.76177,-0.22819,-0.57557,-0.19063
15.85938,36.67188,26.70312,1.01056,-0.13279,0.23255,-1.62381,1.09896,-1.35454,0.76133,-0.22835,-0.57605,-0.19078
15.90625,36.71875,26.73438,1.00787,-0.13400,0.23475,-1.10501,0.88534,-1.20195,0.76091,-0.22857,-0.57651,-0.19081
15.87500,36.60938,26.76562,1.00261,-0.13497,0.23695,-0.64725,0.36654,-0.86626,0.76058,-0.22908,-0.57682,-0.19054
15.82812,36.62500,26.76562,0.99699,-0.13642,0.23829,-0.31155,-0.30485,-0.71367,0.76084,-0.22968,-0.57640,-0.19006
15.76562,36.62500,26.75000,0.99247,-0.13715,0.23988,-0.12845,-1.00675,-0.86626,0.76121,-0.22991,-0.57589,-0.18985
15.87500,36.76562,26.78125,0.99039,-0.13594,0.24037,0.02414,-1.40348,-1.04936,0.76158,-0.22985,-0.57543,-0.18986
15.90625,36.70312,26.73438,0.99088,-0.13255,0.24013,0.17673,-1.37296,-1.01885,0.76164,-0.22910,-0.57545,-0.19043
15.98438,36.73438,26.82812,0.99308,-0.12977,0.24049,0.20724,-0.85416,-0.71367,0.76156,-0.22831,-0.57566,-0.19105
15.82812,36.71875,26.85938,0.99699,-0.12928,0.24025,-0.06741,-0.09123,-0.34746,0.76129,-0.22765,-0.57610,-0.19163
15.85938,36.79688,26.79688,1.00115,-0.13170,0.23854,-0.58621,0.76327,-0.22539,0.76093,-0.22806,-0.57647,-0.19143
15.82812,36.71875,26.76562,1.00371,-0.13546,0.23695,-1.13553,1.43465,-0.31694,0.76072,-0.22869,-0.57661,-0.19109
15.95312,36.67188,26.78125,1.00432,-0.13788,0.23670,-1.31863,1.80086,-0.46953,0.76060,-0.22941,-0.57662,-0.19070
15.79688,36.62500,26.79688,1.00335,-0.13957,0.23670,-0.95242,1.77035,-0.46953,0.76056,-0.23014,-0.57652,-0.19025
15.89062,36.75000,26.85938,1.00225,-0.14005,0.23560,-0.25052,1.40414,-0.28642,0.76044,-0.23080,-0.57657,-0.18979
15.85938,36.79688,26.76562,1.00127,-0.13691,0.23438,0.29880,0.79378,-0.13384,0.76004,-0.23092,-0.57706,-0.18974
15.96875,36.76562,26.84375,0.99980,-0.13110,0.23426,0.42087,0.18343,0.07979,0.75980,-0.23024,-0.57748,-0.19027
15.85938,36.65625,26.79688,0.99785,-0.12723,0.23585,0.05466,-0.39640,0.29341,0.75975,-0.22951,-0.57765,-0.19085
15.87500,36.70312,26.89062,0.99638,-0.12723,0.23829,-0.55569,-0.79313,0.26289,0.75990,-0.22891,-0.57752,-0.19134
15.81250,36.70312,26.81250,0.99601,-0.13025,0.23964,-1.13553,-0.97624,-0.04228,0.76024,-0.22871,-0.57708,-0.19156
15.90625,36.78125,26.76562,0.99626,-0.13376,0.23841,-1.28812,-0.91520,-0.43901,0.76054,-0.22926,-0.57659,-0.19121
15.87500,36.60938,26.75000,0.99736,-0.13606,0.23585,-1.04398,-0.67106,-0.68315,0.76032,-0.23001,-0.57672,-0.19075
15.95312,36.70312,26.84375,0.99907,-0.13751,0.23401,-0.49466,-0.24381,-0.62212,0.76003,-0.23061,-0.57700,-0.19038
15.84375,36.64062,26.79688,1.00115,-0.13703,0.23438,0.05466,0.21395,-0.28642,0.75970,-0.23108,-0.57734,-0.19005
15.84375,36.71875,26.70312,1.00286,-0.13400,0.23609,0.29880,0.54964,0.17134,0.75975,-0.23030,-0.57740,-0.19064
15.85938,36.62500,26.73438,1.00274,-0.13158,0.23682,0.11569,0.64120,0.56807,0.75981,-0.22956,-0.57743,-0.19121
15.90625,36.62500,26.82812,1.00176,-0.13219,0.23658,-0.40311,0.51913,0.72066,0.75988,-0.22887,-0.57742,-0.19178
15.76562,36.56250,26.82812,1.00078,-0.13594,0.23682,-0.98294,0.21395,0.62910,0.76002,-0.22969,-0.57711,-0.19119
15.79688,36.65625,26.75000,0.99809,-0.13921,0.23707,-1.22708,-0.24381,0.38496,0.76020,-0.23049,-0.57673,-0.19064
15.76562,36.56250,26.70312,0.99503,-0.13897,0.23682,-0.92191,-0.67106,0.26289,0.76043,-0.23121,-0.57632,-0.19011
15.85938,36.54688,26.73438,0.99442,-0.13667,0.23646,-0.12845,-0.94572,0.35445,0.76082,-0.23108,-0.57583,-0.19015
15.78125,36.56250,26.76562,0.99540,-0.13291,0.23682,0.75656,-1.00675,0.59859,0.76057,-0.23040,-0.57628,-0.19062
15.81250,36.70312,26.81250,0.99723,-0.12977,0.23792,1.39743,-0.82365,0.69014,0.76049,-0.22961,-0.57655,-0.19110
15.76562,36.70312,26.71875,0.99821,-0.12892,0.23866,1.67209,-0.51847,0.53755,0.76050,-0.22877,-0.57671,-0.19158
15.95312,36.70312,26.73438,0.99785,-0.12916,0.23878,1.64157,-0.24381,0.20186,0.76059,-0.22794,-0.57676,-0.19206
15.79688,36.62500,26.79688,0.99760,-0.13037,0.23964,1.42795,-0.21330,-0.25591,0.76104,-0.22807,-0.57621,-0.19175
15.82812,36.67188,26.82812,0.99833,-0.13170,0.24025,0.97018,-0.39640,-0.65263,0.76126,-0.22866,-0.57589,-0.19117
15.71875,36.71875,26.70312,0.99760,-0.13158,0.24000,0.23776,-0.70158,-0.86626,0.76097,-0.22796,-0.57636,-0.19175
15.85938,36.71875,26.67188,0.99564,-0.13001,0.23939,-0.58621,-0.91520,-0.71367,0.76135,-0.22790,-0.57585,-0.19181
15.82812,36.59375,26.70312,0.99589,-0.13001,0.23939,-1.22708,-0.88468,-0.22539,0.76083,-0.22808,-0.57645,-0.19185
15.84375,36.67188,26.76562,0.99785,-0.13267,0.24000,-1.44070,-0.57951,0.26289,0.76106,-0.22882,-0.57602,-0.19136
15.73438,36.70312,26.75000,1.00115,-0.13497,0.23903,-1.13553,-0.12174,0.38496,0.76085,-0.22959,-0.57615,-0.19088
15.85938,36.84375,26.76562,1.00432,-0.13497,0.23707,-0.40311,0.27499,0.01875,0.76043,-0.22985,-0.57663,-0.19077
15.81250,36.71875,26.76562,1.00591,-0.13376,0.23719,0.48190,0.48861,-0.43901,0.76001,-0.22964,-0.57722,-0.19097
15.90625,36.76562,26.84375,1.00628,-0.13449,0.23792,1.12277,0.42757,-0.68315,0.76019,-0.23026,-0.57693,-0.19036
15.75000,36.73438,26.87500,1.00604,-0.13654,0.23780,1.21433,0.09188,-0.59160,0.76013,-0.23088,-0.57696,-0.18976
15.82812,36.78125,26.85938,1.00457,-0.13703,0.23744,0.75656,-0.33537,-0.22539,0.76038,-0.23022,-0.57675,-0.19018
15.79688,36.75000,26.67188,1.00225,-0.13679,0.23719,0.02414,-0.70158,0.35445,0.76024,-0.23097,-0.57683,-0.18958
15.87500,36.71875,26.82812,1.00090,-0.13872,0.23780,-0.46414,-0.85416,0.99531,0.76065,-0.23130,-0.57627,-0.18927
15.75000,36.64062,26.82812,1.00029,-0.14175,0.23951,-0.34207,-0.82365,1.51411,0.76103,-0.23181,-0.57572,-0.18880
15.79688,36.75000,26.76562,0.99956,-0.14199,0.24233,0.45139,-0.70158,1.72774,0.76149,-0.23186,-0.57516,-0.18859
15.78125,36.70312,26.65625,0.99785,-0.13739,0.24379,1.64157,-0.54899,1.69722,0.76182,-0.23131,-0.57487,-0.18877
15.85938,36.65625,26.64062,0.99503,-0.12723,0.24330,2.67917,-0.33537,1.66670,0.76192,-0.23047,-0.57496,-0.18911
15.73438,36.59375,26.68750,0.99467,-0.11742,0.24269,2.83176,-0.09123,1.66670,0.76195,-0.22961,-0.57516,-0.18947
15.82812,36.70312,26.73438,0.99809,-0.11355,0.24233,1.88571,0.15292,1.45308,0.76191,-0.22881,-0.57539,-0.18989
