hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.65620,13.78120,4.43750,0.96530,-0.07490,0.36420,-1.41020,2.25860,-3.46030,0.80870,-0.15850,-0.54420,-0.15700
-0.70310,13.87500,4.26560,0.96700,-0.06560,0.36570,-0.34210,1.92290,-3.61280,0.80860,-0.15760,-0.54450,-0.15780
-0.53120,13.93750,4.26560,0.97190,-0.06050,0.36650,-0.34210,1.28210,-4.10110,0.80830,-0.15670,-0.54480,-0.15860
-0.57810,13.71880,4.28120,0.97630,-0.06130,0.36820,-1.65430,0.61070,-5.35230,0.80810,-0.15590,-0.54520,-0.15960
-0.65620,13.67190,4.39060,0.97800,-0.06680,0.37110,-3.79060,0.00030,-7.03080,0.80770,-0.15510,-0.54560,-0.16080
-0.84380,13.68750,4.21880,0.97690,-0.07690,0.37340,-5.74370,-0.48800,-8.28200,0.80720,-0.15440,-0.54610,-0.16220
-0.76560,13.78120,4.14060,0.97510,-0.08790,0.37590,-6.59820,-0.79310,-8.52620,0.80720,-0.15520,-0.54580,-0.16260
-0.64060,13.65620,4.07810,0.97360,-0.09480,0.37790,-6.17090,-0.85420,-8.09890,0.80720,-0.15590,-0.54550,-0.16290
-0.64060,13.68750,4.23440,0.97190,-0.09590,0.37800,-5.10280,-0.61000,-7.51910,0.80730,-0.15660,-0.54510,-0.16320
-0.73440,13.76560,4.34380,0.97000,-0.09250,0.37750,-4.03470,-0.24380,-6.87820,0.80740,-0.15720,-0.54470,-0.16340
-0.64060,13.92190,4.28120,0.96880,-0.08630,0.37910,-3.33280,-0.03020,-6.05420,0.80760,-0.15750,-0.54420,-0.16370
-0.57810,13.82810,4.23440,0.96950,-0.07940,0.38240,-3.30230,-0.18280,-5.35230,0.80790,-0.15730,-0.54360,-0.16430
-0.40620,13.82810,4.34380,0.97160,-0.07470,0.38600,-3.85160,-0.48800,-5.29130,0.80810,-0.15700,-0.54320,-0.16510
-0.59380,13.78120,4.42190,0.97450,-0.07290,0.38920,-4.76710,-0.70160,-6.02370,0.80830,-0.15660,-0.54280,-0.16600
-0.54690,13.89060,4.39060,0.97680,-0.07510,0.39150,-5.80470,-0.67110,-7.18340,0.80840,-0.15640,-0.54230,-0.16690
-0.60940,13.96880,4.25000,0.97780,-0.08090,0.39230,-6.68970,-0.39640,-8.19050,0.80860,-0.15670,-0.54170,-0.16770
-0.46880,13.85940,4.26560,0.97720,-0.08520,0.39160,-7.39160,0.06140,-8.64820,0.80880,-0.15720,-0.54110,-0.16830
-0.53120,13.76560,4.28120,0.97580,-0.08700,0.38950,-7.81890,0.51910,-8.52620,0.80890,-0.15790,-0.54060,-0.16890
-0.59380,13.84380,4.40620,0.97610,-0.08860,0.38940,-7.72730,0.76330,-8.06840,0.80900,-0.15870,-0.54010,-0.16940
-0.65620,13.93750,4.28120,0.97800,-0.09070,0.39150,-6.90340,0.76330,-7.73270,0.80910,-0.15950,-0.53960,-0.16980
-0.43750,13.98440,4.31250,0.97900,-0.09190,0.39230,-5.19440,0.67170,-7.64120,0.80920,-0.16010,-0.53910,-0.17010
-0.51560,13.78120,4.32810,0.97570,-0.09290,0.39250,-2.75300,0.64120,-7.76320,0.80940,-0.16060,-0.53860,-0.17040
-0.50000,13.85940,4.50000,0.96640,-0.09490,0.39170,-0.09790,0.70220,-8.03790,0.80960,-0.16080,-0.53820,-0.17050
-0.60940,13.90620,4.32810,0.95420,-0.09620,0.38990,2.22140,0.61070,-8.34310,0.80980,-0.16080,-0.53780,-0.17060
-0.51560,14.04690,4.34380,0.94710,-0.09640,0.38900,3.47260,0.27500,-8.43460,0.81010,-0.16070,-0.53740,-0.17060
-0.48440,13.89060,4.31250,0.94760,-0.09680,0.39050,3.35060,-0.06070,-8.19050,0.81030,-0.16060,-0.53700,-0.17070
-0.43750,13.89060,4.46880,0.95150,-0.10110,0.39200,2.12990,-0.06070,-7.58010,0.81050,-0.16070,-0.53670,-0.17070
-0.62500,13.87500,4.48440,0.95790,-0.10790,0.39110,0.39040,0.27500,-6.72560,0.81070,-0.16110,-0.53640,-0.17060
-0.50000,14.04690,4.37500,0.96570,-0.11210,0.38870,-0.98290,0.85480,-5.77960,0.81070,-0.16170,-0.53620,-0.17050
-0.45310,13.95310,4.26560,0.97250,-0.11490,0.38670,-1.13550,1.61780,-4.68100,0.81070,-0.16230,-0.53610,-0.17040
-0.43750,13.81250,4.29690,0.97730,-0.11710,0.38560,0.66500,2.35020,-3.30770,0.81070,-0.16290,-0.53600,-0.17010
-0.60940,13.79690,4.34380,0.97790,-0.11540,0.38600,4.23560,2.71640,-1.99540,0.81080,-0.16330,-0.53580,-0.16950
-0.59380,13.85940,4.34380,0.97130,-0.10600,0.38590,8.53850,2.68590,-1.04940,0.81100,-0.16340,-0.53580,-0.16870
-0.76560,13.81250,4.09380,0.95900,-0.08910,0.38350,12.10910,2.50280,-0.40850,0.81100,-0.16290,-0.53620,-0.16790
-0.65620,13.67190,4.10940,0.94890,-0.07070,0.38110,13.75700,2.25860,0.07980,0.81120,-0.16110,-0.53650,-0.16780
-0.78120,13.59380,4.10940,0.94480,-0.05970,0.38100,12.96360,2.07550,0.20190,0.81140,-0.15940,-0.53680,-0.16780
-0.82810,13.50000,4.20310,0.94560,-0.05870,0.38410,10.36960,2.04500,-0.16440,0.81160,-0.15780,-0.53690,-0.16790
-0.92190,13.53120,3.96880,0.94980,-0.06280,0.38950,7.34840,2.19760,-0.86630,0.81180,-0.15640,-0.53680,-0.16820
-0.79690,13.43750,4.06250,0.95360,-0.06620,0.39340,4.93750,2.41120,-1.56820,0.81220,-0.15530,-0.53650,-0.16850
-0.68750,13.56250,4.09380,0.95600,-0.06650,0.39160,3.22850,2.65540,-1.90390,0.81240,-0.15410,-0.53630,-0.16910
