hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.26560,35.43750,25.60940,0.95750,-0.18180,0.23740,-1.22710,-1.76970,1.33100,0.73360,-0.32680,-0.52270,-0.28600
14.07810,35.45310,25.62500,0.96370,-0.18730,0.23400,-4.24830,-5.18770,1.14790,0.73300,-0.32780,-0.52320,-0.28560
14.03120,35.53120,25.59380,0.96700,-0.18960,0.23280,-4.58400,-6.80510,1.39200,0.73230,-0.32890,-0.52370,-0.28510
14.06250,35.59380,25.40620,0.97070,-0.19000,0.23540,-2.50880,-6.92720,2.15500,0.73180,-0.32990,-0.52420,-0.28440
14.29690,35.57810,25.51560,0.97720,-0.18860,0.24050,0.93970,-6.13370,3.00950,0.73200,-0.32980,-0.52410,-0.28420
14.21880,35.53120,25.68750,0.98500,-0.18480,0.24550,4.02190,-4.69940,3.28410,0.73210,-0.32910,-0.52430,-0.28420
14.20310,35.65620,25.85940,0.99100,-0.17870,0.24660,5.24260,-2.59370,2.55170,0.73220,-0.32830,-0.52470,-0.28430
14.07810,35.67190,25.62500,0.99320,-0.16990,0.24280,4.20500,0.03080,0.93430,0.73210,-0.32740,-0.52510,-0.28460
14.23440,35.59380,25.59380,0.99380,-0.16370,0.23610,1.39740,2.56380,-0.74420,0.73190,-0.32670,-0.52560,-0.28520
14.23440,35.43750,25.56250,0.99470,-0.16460,0.22920,-1.86800,4.60850,-1.84280,0.73160,-0.32630,-0.52590,-0.28580
14.28120,35.60940,25.81250,0.99590,-0.17100,0.22570,-4.18730,5.89020,-2.20900,0.73120,-0.32620,-0.52610,-0.28650
14.23440,35.82810,25.75000,0.99810,-0.17870,0.22420,-4.76710,6.25640,-2.14800,0.73090,-0.32650,-0.52620,-0.28690
14.39060,35.90620,25.76560,1.00130,-0.18560,0.22280,-3.69900,5.76810,-2.23950,0.73060,-0.32680,-0.52630,-0.28720
14.32810,35.62500,25.62500,1.00370,-0.19200,0.22070,-1.89850,4.51690,-3.00250,0.73030,-0.32710,-0.52640,-0.28730
14.25000,35.51560,25.67190,1.00290,-0.19520,0.21740,-0.28100,2.50280,-4.43680,0.73000,-0.32740,-0.52670,-0.28740
14.03120,35.53120,25.60940,0.99890,-0.19630,0.21540,0.81760,0.09190,-5.87110,0.72950,-0.32750,-0.52720,-0.28730
14.18750,35.78120,25.56250,0.99370,-0.19960,0.21700,1.39740,-1.92230,-6.66460,0.72910,-0.32780,-0.52770,-0.28720
14.26560,35.68750,25.50000,0.99060,-0.20210,0.22010,1.55000,-2.68520,-6.35940,0.72870,-0.32810,-0.52820,-0.28700
14.40620,35.59380,25.60940,0.99210,-0.20150,0.22360,1.55000,-2.31900,-5.04720,0.72840,-0.32860,-0.52850,-0.28660
14.21880,35.57810,25.76560,0.99600,-0.20030,0.22750,1.39740,-1.37300,-3.24660,0.72830,-0.32910,-0.52860,-0.28610
14.23440,35.71880,25.75000,0.99930,-0.20000,0.23130,1.15330,-0.45740,-1.62920,0.72840,-0.32970,-0.52840,-0.28550
14.23440,35.71880,25.59380,1.00040,-0.19850,0.23470,0.87860,0.24450,-0.59160,0.72860,-0.33020,-0.52800,-0.28500
14.34380,35.50000,25.64060,1.00180,-0.19480,0.23490,0.60400,0.70220,-0.16440,0.72890,-0.33080,-0.52760,-0.28440
14.15620,35.39060,25.64060,1.00410,-0.19140,0.23140,0.60400,0.97690,-0.22540,0.72860,-0.33110,-0.52800,-0.28420
14.10940,35.45310,25.67190,1.00380,-0.19210,0.22940,1.15330,1.73980,-0.65260,0.72830,-0.33130,-0.52830,-0.28400
14.07810,35.59380,25.50000,0.99960,-0.19730,0.23360,2.49610,3.84550,-1.35450,0.72880,-0.33160,-0.52770,-0.28360
14.21880,35.57810,25.51560,0.99260,-0.20030,0.24310,4.44920,7.29400,-2.14800,0.72970,-0.33110,-0.52680,-0.28360
14.21880,35.43750,25.53120,0.98560,-0.19590,0.25100,6.00560,10.95610,-2.84990,0.73080,-0.33020,-0.52570,-0.28380
14.12500,35.46880,25.71880,0.98020,-0.18880,0.25190,6.09710,13.36700,-3.36870,0.73190,-0.32900,-0.52470,-0.28430
14.01560,35.46880,25.53120,0.97660,-0.18530,0.24500,4.20500,13.64170,-3.70440,0.73290,-0.32780,-0.52360,-0.28500
14.10940,35.51560,25.54690,0.97280,-0.18350,0.23650,1.15330,11.87170,-3.64340,0.73290,-0.32730,-0.52360,-0.28550
14.18750,35.39060,25.46880,0.96950,-0.18180,0.23210,-1.80690,8.81990,-2.88040,0.73280,-0.32730,-0.52360,-0.28600
14.12500,35.45310,25.65620,0.97080,-0.18220,0.23250,-3.60750,5.27990,-1.56820,0.73240,-0.32760,-0.52370,-0.28630
14.00000,35.46880,25.60940,0.97720,-0.18530,0.23430,-4.06520,1.64830,-0.34750,0.73200,-0.32810,-0.52390,-0.28630
14.06250,35.64060,25.53120,0.98370,-0.18970,0.23450,-3.76000,-1.70870,-0.04230,0.73150,-0.32890,-0.52430,-0.28610
14.09380,35.43750,25.48440,0.98820,-0.19510,0.23410,-3.42430,-4.76040,-0.74420,0.73090,-0.32980,-0.52470,-0.28570
14.18750,35.48440,25.59380,0.99110,-0.19970,0.23440,-3.21070,-7.26290,-1.78180,0.73040,-0.33080,-0.52510,-0.28520
14.00000,35.46880,25.57810,0.99370,-0.20120,0.23500,-2.93610,-8.81930,-2.39210,0.72980,-0.33190,-0.52550,-0.28470
14.03120,35.59380,25.54690,0.99810,-0.19880,0.23580,-2.38670,-9.00240,-2.14800,0.72930,-0.33290,-0.52590,-0.28410
14.01560,35.60940,25.43750,1.00420,-0.19480,0.23720,-1.62380,-7.65960,-0.95780,0.72900,-0.33240,-0.52640,-0.28450
14.14060,35.46880,25.46880,1.00810,-0.19370,0.23880,-0.86090,-5.06560,0.69010,0.72900,-0.33210,-0.52650,-0.28480
14.00000,35.45310,25.40620,1.00660,-0.19540,0.24040,-0.31160,-1.92230,2.12450,0.72940,-0.33210,-0.52590,-0.28460
13.90620,35.32810,25.48440,0.99970,-0.19600,0.24120,-0.15900,0.94640,2.91790,0.73000,-0.33220,-0.52520,-0.28440
13.79690,35.37500,25.18750,0.99010,-0.19510,0.24120,-0.58620,2.83850,3.13150,0.73070,-0.33220,-0.52430,-0.28430
13.98440,35.35940,25.29690,0.98130,-0.19380,0.23840,-1.50170,3.38780,3.16210,0.73130,-0.33230,-0.52340,-0.28420
13.96880,35.29690,25.29690,0.97650,-0.19060,0.23470,-2.66140,2.71640,3.46720,0.73100,-0.33230,-0.52370,-0.28450
13.87500,35.29690,25.42190,0.97880,-0.18480,0.23460,-3.85160,1.16000,4.32170,0.73070,-0.33220,-0.52390,-0.28490
13.82810,35.32810,25.23440,0.98700,-0.18180,0.23670,-5.04180,-0.73210,5.42040,0.73040,-0.33210,-0.52420,-0.28540
13.92190,35.46880,25.31250,0.99380,-0.18280,0.23760,-6.07940,-2.16640,6.15280,0.73000,-0.33220,-0.52450,-0.28570
14.06250,35.40620,25.37500,0.99310,-0.18350,0.23850,-6.68970,-2.59370,6.18330,0.72970,-0.33230,-0.52460,-0.28620
14.03120,35.46880,25.60940,0.98590,-0.18360,0.24100,-6.93390,-2.13590,5.60350,0.72970,-0.33240,-0.52440,-0.28660
13.98440,35.56250,25.56250,0.97960,-0.18400,0.24460,-7.30010,-1.37300,4.62690,0.72980,-0.33260,-0.52380,-0.28690
14.06250,35.68750,25.56250,0.98000,-0.18390,0.24730,-8.42920,-0.76260,3.37570,0.72990,-0.33280,-0.52330,-0.28740
14.10940,35.54690,25.45310,0.98670,-0.18410,0.24760,-10.62650,-0.54900,1.94140,0.72990,-0.33300,-0.52280,-0.28820
14.15620,35.53120,25.54690,0.99670,-0.18880,0.24620,-13.64770,-0.54900,0.78170,0.72970,-0.33330,-0.52230,-0.28920
13.98440,35.51560,25.53120,1.00520,-0.19780,0.24500,-16.60790,-0.48800,0.26290,0.72950,-0.33500,-0.52140,-0.28940
14.04690,35.59380,25.50000,1.00760,-0.20710,0.24530,-18.46950,-0.15230,0.50700,0.72920,-0.33690,-0.52050,-0.28960
14.03120,35.56250,25.43750,1.00360,-0.21420,0.24420,-18.50000,0.27500,1.23950,0.72890,-0.33880,-0.51950,-0.28980
14.20310,35.51560,25.51560,0.99690,-0.21570,0.24220,-16.69950,0.58020,2.24650,0.72880,-0.34060,-0.51850,-0.28980
14.06250,35.46880,25.50000,0.99280,-0.21230,0.24180,-13.55620,0.76330,3.19260,0.72880,-0.34210,-0.51750,-0.28980
14.09380,35.46880,25.56250,0.99330,-0.20750,0.24260,-10.13820,0.85480,3.83340,0.72910,-0.34260,-0.51660,-0.29010
13.96880,35.50000,25.35940,0.99550,-0.20310,0.24530,-7.36110,1.00740,3.95550,0.72910,-0.34250,-0.51630,-0.29080
14.12500,35.50000,25.43750,0.99590,-0.19940,0.24940,-5.53010,1.16000,3.71140,0.72920,-0.34240,-0.51590,-0.29130
14.06250,35.45310,25.46880,0.99480,-0.19600,0.25250,-4.55350,1.12950,3.40620,0.72940,-0.34210,-0.51550,-0.29190
13.90620,35.35940,25.48440,0.99410,-0.19330,0.25250,-4.27880,0.88530,3.31470,0.72950,-0.34180,-0.51530,-0.29240
13.81250,35.37500,25.32810,0.99470,-0.19340,0.24940,-4.46190,0.67170,3.43670,0.72940,-0.34150,-0.51530,-0.29300
13.89060,35.39060,25.35940,0.99380,-0.19400,0.24460,-4.76710,0.88530,3.68090,0.72910,-0.34130,-0.51550,-0.29360
13.84380,35.31250,25.23440,0.98680,-0.19230,0.24070,-4.70610,1.52620,4.01660,0.72880,-0.34130,-0.51570,-0.29400
13.84380,35.25000,25.39060,0.97990,-0.19040,0.23910,-3.66850,2.28910,4.38280,0.72850,-0.34110,-0.51590,-0.29450
13.70310,35.26560,25.26560,0.97800,-0.18880,0.23900,-1.68480,2.83850,4.44380,0.72840,-0.34080,-0.51610,-0.29490
13.92190,35.45310,25.37500,0.97910,-0.18570,0.24000,0.42090,3.08260,3.83340,0.72840,-0.34030,-0.51630,-0.29530
14.03120,35.40620,25.34380,0.97870,-0.17990,0.24090,1.88570,3.08260,2.67380,0.72840,-0.33950,-0.51650,-0.29570
14.07810,35.43750,25.57810,0.97630,-0.17300,0.24000,2.25190,2.96050,1.23950,0.72840,-0.33870,-0.51680,-0.29610
14.01560,35.45310,25.64060,0.97460,-0.16840,0.23830,1.30590,2.96050,-0.13380,0.72820,-0.33800,-0.51710,-0.29670
14.06250,35.54690,25.59380,0.97520,-0.16900,0.23630,-0.86090,3.29620,-1.26300,0.72800,-0.33730,-0.51750,-0.29740
14.07810,35.53120,25.48440,0.97930,-0.17670,0.23190,-3.42430,3.87610,-2.23950,0.72750,-0.33720,-0.51780,-0.29810
14.17190,35.46880,25.57810,0.98510,-0.19090,0.22560,-5.37750,4.48640,-3.06350,0.72710,-0.33770,-0.51790,-0.29840
13.96880,35.39060,25.51560,0.99250,-0.20730,0.22120,-5.86580,4.85260,-3.70440,0.72680,-0.33830,-0.51780,-0.29860
13.93750,35.40620,25.48440,0.99880,-0.22130,0.21970,-4.79760,4.76110,-4.07060,0.72660,-0.33900,-0.51760,-0.29870
13.96880,35.45310,25.34380,1.00100,-0.22830,0.22020,-2.66140,4.12020,-4.00960,0.72650,-0.33950,-0.51740,-0.29870
14.14060,35.40620,25.43750,1.00040,-0.22850,0.22090,-1.44070,3.60140,-3.82650,0.72640,-0.34010,-0.51730,-0.29860
13.98440,35.31250,25.45310,0.99660,-0.22470,0.22220,0.72600,2.31970,-2.97200,0.72630,-0.34050,-0.51730,-0.29830
13.92190,35.34380,25.48440,0.99370,-0.22010,0.22200,2.03830,0.88530,-1.56820,0.72620,-0.34090,-0.51740,-0.29780
13.90620,35.40620,25.39060,0.99330,-0.21730,0.22000,2.19090,-0.18280,0.11030,0.72610,-0.34150,-0.51760,-0.29720
14.09380,35.43750,25.43750,0.99530,-0.21500,0.21800,1.58050,-0.61000,1.63620,0.72590,-0.34200,-0.51780,-0.29660
14.07810,35.31250,25.53120,0.99580,-0.21300,0.21900,0.84810,-0.33540,2.67380,0.72570,-0.34270,-0.51800,-0.29600
14.10940,35.32810,25.60940,0.99000,-0.20880,0.22300,0.69550,0.24450,3.25360,0.72560,-0.34340,-0.51810,-0.29530
13.98440,35.42190,25.59380,0.98160,-0.20090,0.22610,1.42790,0.73270,3.49780,0.72540,-0.34390,-0.51830,-0.29470
14.10940,35.51560,25.60940,0.97650,-0.19270,0.22550,2.49610,0.73270,3.31470,0.72510,-0.34380,-0.51880,-0.29460
14.10940,35.48440,25.57810,0.97520,-0.18700,0.22310,3.07590,0.45810,2.52120,0.72490,-0.34340,-0.51950,-0.29460
14.14060,35.46880,25.73440,0.97690,-0.18700,0.22170,2.61810,0.09190,0.93430,0.72450,-0.34310,-0.52010,-0.29470
13.96880,35.53120,25.65620,0.98090,-0.19390,0.22230,1.33640,-0.24380,-1.07990,0.72400,-0.34320,-0.52070,-0.29470
14.04690,35.59380,25.68750,0.98510,-0.20530,0.22400,-0.03690,-0.42690,-2.94150,0.72390,-0.34370,-0.52080,-0.29430
14.07810,35.56250,25.54690,0.98870,-0.21550,0.22530,-0.58620,-0.45740,-4.00960,0.72380,-0.34430,-0.52070,-0.29390
14.15620,35.53120,25.62500,0.99050,-0.22100,0.22580,0.02410,-0.42690,-3.82650,0.72390,-0.34490,-0.52050,-0.29360
14.01560,35.45310,25.59380,0.98980,-0.22090,0.22550,1.64160,-0.42690,-2.45320,0.72400,-0.34540,-0.52030,-0.29300
14.04690,35.56250,25.65620,0.98860,-0.21730,0.22500,3.53370,-0.54900,-0.59160,0.72410,-0.34580,-0.52020,-0.29230
14.06250,35.59380,25.51560,0.98760,-0.21050,0.22730,4.99850,-0.91520,0.93430,0.72450,-0.34620,-0.51990,-0.29140
14.20310,35.54690,25.62500,0.98730,-0.20260,0.23170,5.48680,-1.58660,1.63620,0.72490,-0.34550,-0.51980,-0.29140
14.07810,35.48440,25.64060,0.98930,-0.19770,0.23400,4.99850,-2.44110,1.42260,0.72510,-0.34460,-0.52000,-0.29150
14.04690,35.51560,25.71880,0.99340,-0.19750,0.23340,3.99140,-3.08190,0.65960,0.72520,-0.34380,-0.52040,-0.29180
14.03120,35.56250,25.54690,0.99470,-0.20110,0.23190,2.83180,-3.20400,-0.31690,0.72510,-0.34290,-0.52080,-0.29210
14.14060,35.53120,25.59380,0.99270,-0.20590,0.23280,1.97730,-2.77680,-1.04940,0.72540,-0.34330,-0.52050,-0.29150
14.12500,35.45310,25.56250,0.98790,-0.20760,0.23570,1.91620,-1.98330,-1.11040,0.72580,-0.34340,-0.52010,-0.29120
14.14060,35.46880,25.70310,0.98020,-0.20400,0.23840,2.89280,-1.22040,-0.50000,0.72630,-0.34310,-0.51970,-0.29110
14.07810,35.53120,25.60940,0.97340,-0.19790,0.24110,4.17450,-0.88470,0.35440,0.72680,-0.34250,-0.51940,-0.29110
14.14060,35.54690,25.57810,0.97080,-0.19260,0.24380,4.72380,-1.15930,0.78170,0.72720,-0.34170,-0.51920,-0.29110
14.18750,35.50000,25.57810,0.97300,-0.19090,0.24540,3.89990,-1.92230,0.29340,0.72750,-0.34100,-0.51920,-0.29120
14.17190,35.46880,25.75000,0.97780,-0.19490,0.24420,2.12990,-2.74630,-0.83570,0.72780,-0.34050,-0.51910,-0.29140
14.00000,35.51560,25.70310,0.98330,-0.20240,0.24240,0.29880,-3.20400,-1.96490,0.72810,-0.34040,-0.51880,-0.29140
14.10940,35.57810,25.65620,0.98860,-0.21040,0.24290,-0.73880,-3.23450,-2.36160,0.72830,-0.34080,-0.51840,-0.29100
14.12500,35.54690,25.53120,0.99230,-0.21410,0.24390,-0.55570,-2.99040,-1.84280,0.72840,-0.34130,-0.51810,-0.29060
14.15620,35.48440,25.62500,0.99470,-0.21050,0.24600,0.69550,-2.59370,-0.71370,0.72880,-0.34150,-0.51760,-0.29030
14.07810,35.50000,25.62500,0.99560,-0.20440,0.24840,2.09930,-2.07490,0.44600,0.72920,-0.34100,-0.51740,-0.29040
14.09380,35.53120,25.67190,0.99610,-0.20010,0.24920,2.74020,-1.46450,1.08690,0.72940,-0.34030,-0.51740,-0.29060
14.04690,35.53120,25.53120,0.99780,-0.19710,0.24980,2.31300,-0.91520,1.08690,0.72960,-0.33960,-0.51740,-0.29090
14.15620,35.51560,25.65620,1.00020,-0.19440,0.25040,1.18380,-0.54900,0.65960,0.72970,-0.33880,-0.51750,-0.29140
14.06250,35.43750,25.65620,1.00220,-0.19340,0.24950,-0.09790,-0.27430,0.32390,0.72970,-0.33810,-0.51770,-0.29190
14.09380,35.51560,25.71880,1.00140,-0.19440,0.24680,-1.10500,-0.09120,0.29340,0.72940,-0.33760,-0.51810,-0.29250
14.06250,35.51560,25.51560,0.99640,-0.19590,0.24370,-1.50170,0.03080,0.44600,0.72890,-0.33750,-0.51870,-0.29280
14.14060,35.48440,25.56250,0.99080,-0.19860,0.24230,-1.10500,0.00030,0.56810,0.72890,-0.33840,-0.51840,-0.29220
14.10940,35.46880,25.51560,0.98700,-0.20130,0.24280,0.05470,-0.24380,0.41550,0.72930,-0.33890,-0.51790,-0.29170
14.03120,35.51560,25.65620,0.98450,-0.20190,0.24390,1.45850,-0.61000,0.01880,0.72970,-0.33910,-0.51730,-0.29130
13.98440,35.53120,25.53120,0.98380,-0.20210,0.24460,2.58760,-0.94570,-0.46950,0.73020,-0.33910,-0.51680,-0.29090
14.10940,35.59380,25.56250,0.98430,-0.20130,0.24550,2.98430,-1.06780,-0.71370,0.73070,-0.33870,-0.51650,-0.29090
14.14060,35.50000,25.50000,0.98450,-0.19740,0.24810,2.58760,-1.00680,-0.50000,0.73090,-0.33780,-0.51660,-0.29130
14.17190,35.46880,25.62500,0.98510,-0.19100,0.24980,1.61110,-0.85420,0.23240,0.73090,-0.33700,-0.51680,-0.29180
14.03120,35.50000,25.56250,0.98950,-0.18820,0.24930,0.66500,-0.61000,1.11740,0.73080,-0.33640,-0.51710,-0.29220
14.06250,35.53120,25.54690,0.99540,-0.19170,0.24730,0.20720,-0.06070,1.45310,0.73040,-0.33590,-0.51770,-0.29260
14.10940,35.50000,25.46880,0.99910,-0.19770,0.24330,0.29880,0.70220,0.75120,0.73010,-0.33630,-0.51800,-0.29230
14.15620,35.45310,25.59380,0.99910,-0.20200,0.23870,0.78710,1.37360,-0.71370,0.72990,-0.33670,-0.51830,-0.29210
14.01560,35.43750,25.57810,0.99550,-0.20410,0.23550,1.55000,1.77030,-1.90390,0.72970,-0.33700,-0.51850,-0.29180
14.03120,35.53120,25.60940,0.99050,-0.20650,0.23440,2.37400,1.70930,-2.14800,0.72950,-0.33730,-0.51870,-0.29140
14.03120,35.56250,25.50000,0.98560,-0.20820,0.23490,2.92330,1.09900,-1.41560,0.72950,-0.33780,-0.51880,-0.29080
14.15620,35.50000,25.57810,0.98110,-0.20540,0.23720,3.13690,0.03080,-0.13380,0.72960,-0.33830,-0.51870,-0.29010
14.03120,35.48440,25.60940,0.97960,-0.19940,0.24120,3.38110,-1.06780,1.17840,0.73020,-0.33820,-0.51820,-0.28970
14.01560,35.46880,25.65620,0.98330,-0.19390,0.24370,3.77780,-1.80020,1.97190,0.73020,-0.33740,-0.51850,-0.28990
13.96880,35.51560,25.46880,0.98970,-0.19040,0.24330,3.99140,-2.04440,1.75830,0.73010,-0.33660,-0.51910,-0.29020
14.10940,35.54690,25.53120,0.99380,-0.18980,0.24210,3.50310,-1.61710,0.53760,0.72980,-0.33590,-0.51980,-0.29040
14.10940,35.46880,25.53120,0.99310,-0.19200,0.24050,2.34350,-0.57950,-0.92730,0.72940,-0.33550,-0.52060,-0.29070
13.96880,35.31250,25.59380,0.98860,-0.19690,0.23820,1.03120,0.79380,-1.90390,0.72920,-0.33590,-0.52070,-0.29030
13.81250,35.32810,25.35940,0.98310,-0.20400,0.23570,0.17670,1.98400,-1.96490,0.72930,-0.33650,-0.52050,-0.28990
13.87500,35.40620,25.39060,0.98020,-0.20980,0.23380,0.11570,2.65540,-1.32400,0.72940,-0.33710,-0.52020,-0.28940
13.89060,35.29690,25.32810,0.98090,-0.21100,0.23280,0.63450,2.74690,-0.40850,0.72950,-0.33770,-0.51990,-0.28890
13.85940,35.28120,25.45310,0.98440,-0.20780,0.23380,1.24480,2.16710,0.38500,0.72960,-0.33830,-0.51970,-0.28840
13.78120,35.25000,25.32810,0.99040,-0.20360,0.23540,1.61110,1.19050,0.87320,0.72940,-0.33870,-0.52000,-0.28790
13.82810,35.32810,25.34380,0.99500,-0.19900,0.23710,1.61110,0.06140,1.08690,0.72900,-0.33830,-0.52060,-0.28810
13.82810,35.25000,25.23440,0.99560,-0.19490,0.23850,1.24480,-0.88470,1.11740,0.72880,-0.33770,-0.52110,-0.28850
13.89060,35.26560,25.29690,0.99490,-0.19370,0.23790,0.63450,-1.52560,0.96480,0.72850,-0.33710,-0.52160,-0.28900
13.81250,35.26560,25.29690,0.99370,-0.19560,0.23630,-0.00640,-1.64760,0.84270,0.72800,-0.33690,-0.52240,-0.28910
13.98440,35.43750,25.40620,0.99090,-0.19890,0.23560,-0.37260,-1.22040,0.78170,0.72820,-0.33770,-0.52200,-0.28850
14.01560,35.54690,25.40620,0.98840,-0.20180,0.23720,-0.22000,-0.48800,0.87320,0.72860,-0.33820,-0.52140,-0.28800
14.14060,35.43750,25.53120,0.98950,-0.20250,0.24000,0.42090,0.30550,1.08690,0.72910,-0.33820,-0.52070,-0.28780
13.96880,35.32810,25.43750,0.99310,-0.20010,0.24110,1.15330,0.91590,1.30050,0.72950,-0.33770,-0.52040,-0.28800
13.85940,35.29690,25.37500,0.99610,-0.19590,0.24210,1.30590,1.03790,1.42260,0.72960,-0.33690,-0.52050,-0.28850
13.79690,35.35940,25.23440,0.99660,-0.19320,0.24210,0.42090,0.54960,1.48360,0.72950,-0.33630,-0.52080,-0.28900
13.87500,35.29690,25.28120,0.99500,-0.19520,0.23930,-1.22710,-0.18280,1.45310,0.72910,-0.33620,-0.52130,-0.28920
13.82810,35.26560,25.21880,0.99330,-0.20080,0.23660,-2.87500,-0.70160,1.45310,0.72880,-0.33710,-0.52130,-0.28870
13.78120,35.29690,25.37500,0.99140,-0.20500,0.23570,-3.79060,-0.73210,1.57510,0.72880,-0.33820,-0.52100,-0.28820
13.81250,35.42190,25.20310,0.99050,-0.20750,0.23560,-3.42430,-0.48800,1.91080,0.72880,-0.33920,-0.52070,-0.28760
14.03120,35.50000,25.40620,0.99370,-0.20710,0.23690,-1.95950,-0.21330,2.27710,0.72890,-0.34020,-0.52020,-0.28690
14.06250,35.45310,25.31250,0.99920,-0.20300,0.24130,-0.22000,-0.12170,2.36860,0.72920,-0.33960,-0.52000,-0.28730
14.07810,35.46880,25.48440,1.00130,-0.19570,0.24620,0.87860,-0.24380,1.97190,0.72930,-0.33900,-0.52000,-0.28770
14.01560,35.45310,25.42190,0.99740,-0.18910,0.24870,0.78710,-0.48800,1.30050,0.72950,-0.33830,-0.52000,-0.28810
14.04690,35.56250,25.40620,0.99050,-0.18750,0.24880,-0.31160,-0.79310,0.69010,0.72960,-0.33770,-0.52000,-0.28850
14.10940,35.46880,25.39060,0.98670,-0.19150,0.24830,-1.89850,-0.85420,0.29340,0.72970,-0.33720,-0.51980,-0.28900
14.18750,35.45310,25.48440,0.98770,-0.19970,0.24780,-3.54640,-0.54900,-0.04230,0.73000,-0.33730,-0.51930,-0.28930
14.03120,35.50000,25.50000,0.98930,-0.20830,0.24810,-4.61450,-0.06070,-0.25590,0.73030,-0.33780,-0.51850,-0.28910
14.09380,35.59380,25.50000,0.98880,-0.21380,0.24830,-4.73660,0.45810,-0.13380,0.73060,-0.33860,-0.51780,-0.28900
14.06250,35.56250,25.43750,0.98610,-0.21460,0.24620,-3.88210,0.88530,0.44600,0.73090,-0.33930,-0.51710,-0.28860
14.23440,35.50000,25.50000,0.98170,-0.21040,0.24240,-2.47830,1.16000,1.45310,0.73110,-0.34020,-0.51650,-0.28810
14.09380,35.48440,25.53120,0.97820,-0.20460,0.24070,-1.10500,1.22100,2.55170,0.73070,-0.34020,-0.51690,-0.28820
14.10940,35.53120,25.59380,0.97650,-0.20090,0.24260,-0.12840,1.19050,3.19260,0.73100,-0.33960,-0.51670,-0.28860
14.03120,35.62500,25.46880,0.97620,-0.19840,0.24530,0.39040,1.06840,3.13150,0.73130,-0.33910,-0.51650,-0.28890
14.14060,35.50000,25.51560,0.97730,-0.19630,0.24590,0.45140,0.94640,2.52120,0.73140,-0.33840,-0.51650,-0.28930
14.12500,35.43750,25.48440,0.97850,-0.19500,0.24380,0.14620,1.03790,1.88030,0.73130,-0.33780,-0.51680,-0.28980
14.03120,35.48440,25.60940,0.98060,-0.19610,0.24000,-0.40310,1.40410,1.33100,0.73090,-0.33770,-0.51730,-0.29000
14.00000,35.57810,25.40620,0.98440,-0.20140,0.23620,-1.16600,1.86190,0.84270,0.73060,-0.33820,-0.51750,-0.28980
14.12500,35.68750,25.48440,0.98700,-0.20860,0.23320,-1.65430,2.22810,0.35440,0.73040,-0.33880,-0.51760,-0.28950
14.21880,35.54690,25.45310,0.98530,-0.21420,0.22970,-1.31860,2.38070,-0.01180,0.73020,-0.33940,-0.51760,-0.28920
14.09380,35.51560,25.64060,0.98280,-0.21690,0.22670,0.02410,2.16710,-0.01180,0.73010,-0.34000,-0.51760,-0.28880
