hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.45310,33.26560,23.03120,0.99940,-0.20250,0.26020,3.53370,-0.48800,-0.16440,0.67160,-0.41960,-0.44790,-0.41500
12.43750,33.40620,22.85940,1.00260,-0.20540,0.26400,3.35060,-0.24380,-0.46950,0.67220,-0.41930,-0.44740,-0.41480
12.59380,33.34380,22.84380,1.00590,-0.20720,0.26710,2.92330,0.09190,-0.59160,0.67280,-0.41910,-0.44690,-0.41470
12.56250,33.18750,22.89060,1.00900,-0.20660,0.26760,2.09930,0.51910,-0.46950,0.67330,-0.41870,-0.44640,-0.41470
12.43750,33.21880,23.04690,1.00910,-0.20520,0.26700,0.78710,1.00740,-0.04230,0.67330,-0.41800,-0.44670,-0.41530
12.39060,33.32810,22.87500,1.00690,-0.20610,0.26680,-0.98290,1.43470,0.50700,0.67360,-0.41860,-0.44610,-0.41480
12.53120,33.40620,22.84380,1.00480,-0.20830,0.26820,-2.75300,1.80090,1.05630,0.67410,-0.41900,-0.44520,-0.41460
12.64060,33.25000,22.81250,1.00160,-0.21040,0.27010,-4.09570,2.07550,1.66670,0.67450,-0.41930,-0.44420,-0.41460
12.57810,33.18750,23.03120,0.99650,-0.21030,0.26890,-4.73660,2.41120,2.46020,0.67500,-0.41980,-0.44310,-0.41450
12.43750,33.26560,22.96880,0.98920,-0.20710,0.26470,-4.82820,2.93000,3.34520,0.67460,-0.42010,-0.44320,-0.41460
12.46880,33.40620,22.87500,0.98040,-0.20130,0.25970,-4.67560,3.63190,4.10810,0.67420,-0.42030,-0.44340,-0.41490
12.59380,33.29690,22.76560,0.97170,-0.19590,0.25410,-4.43140,4.39490,4.53540,0.67390,-0.42040,-0.44350,-0.41520
12.65620,33.18750,22.92190,0.96620,-0.19220,0.25040,-4.12630,5.06620,4.62690,0.67360,-0.42050,-0.44350,-0.41550
12.45310,33.17190,22.95310,0.96450,-0.19040,0.25020,-3.51590,5.37140,4.38280,0.67340,-0.42050,-0.44360,-0.41580
12.43750,33.31250,22.87500,0.96470,-0.18970,0.25020,-2.53930,5.12730,3.83340,0.67320,-0.42040,-0.44380,-0.41620
12.46880,33.35940,22.76560,0.96610,-0.18860,0.24990,-1.31860,4.27280,3.04000,0.67290,-0.42020,-0.44400,-0.41640
12.65620,33.28120,22.89060,0.96770,-0.18810,0.24920,-0.09790,3.02160,2.03290,0.67260,-0.42010,-0.44450,-0.41670
12.48440,33.21880,22.96880,0.96960,-0.18650,0.24780,0.69550,1.70930,1.02580,0.67220,-0.41990,-0.44500,-0.41680
12.46880,33.40620,23.06250,0.97280,-0.18410,0.24670,0.87860,0.67170,0.23240,0.67180,-0.41970,-0.44570,-0.41700
12.48440,33.51560,22.87500,0.97660,-0.18480,0.24660,0.45140,0.06140,-0.28640,0.67130,-0.41950,-0.44640,-0.41720
12.68750,33.43750,22.89060,0.98100,-0.18920,0.24770,-0.28100,-0.18280,-0.74420,0.67080,-0.41960,-0.44710,-0.41730
12.59380,33.28120,22.93750,0.98620,-0.19450,0.24870,-0.89140,-0.21330,-1.26300,0.67030,-0.41980,-0.44760,-0.41730
12.51560,33.28120,23.07810,0.99080,-0.19910,0.24980,-0.98290,-0.06070,-1.81230,0.66980,-0.42030,-0.44790,-0.41710
12.45310,33.39060,22.92190,0.99340,-0.20200,0.25140,-0.55570,0.12240,-2.17850,0.66960,-0.42090,-0.44810,-0.41680
12.59380,33.43750,22.85940,0.99440,-0.20260,0.25140,0.08520,0.21400,-2.17850,0.66940,-0.42140,-0.44820,-0.41640
12.60940,33.21880,22.84380,0.99410,-0.20190,0.24930,0.54290,0.12240,-1.90390,0.66910,-0.42190,-0.44850,-0.41610
12.54690,33.21880,23.01560,0.99330,-0.20230,0.24830,0.48190,-0.12170,-1.50710,0.66880,-0.42240,-0.44870,-0.41580
12.40620,33.35940,22.90620,0.99300,-0.20440,0.24940,0.08520,-0.45740,-1.11040,0.66890,-0.42300,-0.44850,-0.41530
12.50000,33.46880,22.85940,0.99320,-0.20640,0.25110,-0.25050,-0.79310,-0.68320,0.66920,-0.42350,-0.44800,-0.41480
12.57810,33.37500,22.76560,0.99390,-0.20720,0.25330,-0.22000,-1.12880,-0.28640,0.66960,-0.42370,-0.44740,-0.41460
12.56250,33.26560,22.95310,0.99360,-0.20600,0.25550,0.14620,-1.43400,0.14080,0.67000,-0.42340,-0.44700,-0.41470
12.39060,33.37500,22.95310,0.99090,-0.20270,0.25680,0.54290,-1.49500,0.59860,0.67020,-0.42290,-0.44690,-0.41500
12.43750,33.54690,22.90620,0.98610,-0.19780,0.25770,0.66500,-1.28140,1.11740,0.67040,-0.42230,-0.44690,-0.41530
12.51560,33.48440,22.71880,0.98090,-0.19230,0.25800,0.32930,-0.91520,1.66670,0.67050,-0.42170,-0.44700,-0.41570
12.62500,33.32810,22.90620,0.97780,-0.18850,0.25900,-0.31160,-0.48800,2.00240,0.67050,-0.42110,-0.44700,-0.41610
12.48440,33.26560,22.98440,0.97870,-0.18620,0.25980,-0.92190,-0.15230,1.97190,0.67050,-0.42060,-0.44710,-0.41660
12.43750,33.42190,22.96880,0.98240,-0.18440,0.25970,-1.47120,-0.06070,1.51410,0.67040,-0.42000,-0.44730,-0.41710
12.48440,33.51560,22.78120,0.98820,-0.18370,0.26030,-2.05110,-0.12170,0.69010,0.67020,-0.41950,-0.44750,-0.41780
12.65620,33.40620,22.87500,0.99430,-0.18580,0.26090,-2.63090,-0.24380,-0.34750,0.66990,-0.41900,-0.44780,-0.41840
12.59380,33.29690,22.92190,0.99920,-0.19020,0.26070,-3.30230,-0.45740,-1.23250,0.66950,-0.41850,-0.44830,-0.41920
12.43750,33.35940,23.04690,1.00140,-0.19630,0.25990,-3.91260,-0.73210,-1.75130,0.66930,-0.41940,-0.44800,-0.41880
12.35940,33.46880,22.85940,0.99850,-0.20340,0.25920,-4.40090,-0.97620,-1.75130,0.66930,-0.42020,-0.44750,-0.41850
