hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.50000,33.50000,23.43750,0.97180,-0.25830,0.25200,-0.70830,-0.85420,-0.56110,0.49410,-0.55910,-0.25700,-0.61420
12.48440,33.60940,23.39060,0.97140,-0.26330,0.25580,0.45140,-1.00680,-0.71370,0.49460,-0.55930,-0.25630,-0.61390
12.51560,33.53120,23.23440,0.97340,-0.26290,0.26050,2.00780,-1.49500,-0.77470,0.49510,-0.55920,-0.25580,-0.61370
12.60940,33.40620,23.37500,0.97710,-0.25840,0.26370,3.13690,-2.13590,-0.80520,0.49570,-0.55890,-0.25550,-0.61370
12.45310,33.45310,23.46880,0.98050,-0.25460,0.26340,3.25900,-2.53260,-0.74420,0.49620,-0.55850,-0.25540,-0.61370
12.40620,33.48440,23.42190,0.98240,-0.25470,0.26180,2.46550,-2.41060,-0.68320,0.49660,-0.55820,-0.25520,-0.61370
12.46880,33.56250,23.23440,0.98210,-0.25870,0.26090,1.27540,-1.83070,-0.62210,0.49720,-0.55830,-0.25460,-0.61350
12.57810,33.45310,23.26560,0.97930,-0.26500,0.26270,0.39040,-1.00680,-0.37800,0.49770,-0.55840,-0.25390,-0.61320
12.53120,33.43750,23.37500,0.97560,-0.26910,0.26670,0.32930,-0.33540,0.11030,0.49830,-0.55830,-0.25320,-0.61310
12.43750,33.43750,23.43750,0.97340,-0.26830,0.26930,0.97020,-0.03020,0.81220,0.49890,-0.55810,-0.25260,-0.61300
12.48440,33.57810,23.29690,0.97390,-0.26280,0.26910,1.73310,0.06140,1.54460,0.49950,-0.55770,-0.25210,-0.61310
12.60940,33.46880,23.31250,0.97620,-0.25500,0.26680,2.00780,0.24450,2.06340,0.49970,-0.55710,-0.25220,-0.61340
12.60940,33.37500,23.37500,0.97930,-0.24920,0.26510,1.61110,0.61070,2.30760,0.49960,-0.55660,-0.25280,-0.61380
12.50000,33.40620,23.51560,0.98150,-0.24840,0.26320,0.84810,1.12950,2.30760,0.49920,-0.55630,-0.25340,-0.61410
12.42190,33.50000,23.32810,0.98010,-0.25140,0.26140,0.08520,1.67880,2.12450,0.49890,-0.55630,-0.25400,-0.61410
12.53120,33.50000,23.31250,0.97670,-0.25380,0.26140,-0.34210,1.95350,1.81930,0.49880,-0.55680,-0.25390,-0.61370
12.64060,33.40620,23.32810,0.97450,-0.25480,0.26290,-0.34210,1.73980,1.51410,0.49930,-0.55650,-0.25320,-0.61390
12.54690,33.31250,23.50000,0.97460,-0.25470,0.26350,-0.09790,1.12950,1.48360,0.49960,-0.55590,-0.25300,-0.61430
12.46880,33.40620,23.37500,0.97660,-0.25290,0.26180,0.11570,0.45810,1.60570,0.49920,-0.55620,-0.25350,-0.61420
12.51560,33.53120,23.35940,0.97960,-0.25000,0.25940,0.11570,0.06140,1.69720,0.49880,-0.55640,-0.25400,-0.61410
12.56250,33.43750,23.21880,0.98130,-0.24860,0.25770,-0.15900,0.06140,1.66670,0.49840,-0.55660,-0.25460,-0.61400
12.57810,33.37500,23.39060,0.98110,-0.25010,0.25770,-0.43360,0.42760,1.54460,0.49800,-0.55700,-0.25500,-0.61380
12.45310,33.39060,23.37500,0.97990,-0.25290,0.25940,-0.52520,0.88530,1.51410,0.49790,-0.55750,-0.25500,-0.61340
12.46880,33.45310,23.35940,0.97840,-0.25440,0.26030,-0.34210,1.19050,1.51410,0.49850,-0.55740,-0.25420,-0.61340
12.50000,33.54690,23.23440,0.97760,-0.25360,0.25910,-0.00640,1.28210,1.51410,0.49810,-0.55760,-0.25460,-0.61330
12.62500,33.37500,23.31250,0.97600,-0.25130,0.25700,0.23780,1.19050,1.45310,0.49770,-0.55770,-0.25510,-0.61330
12.53120,33.34380,23.40620,0.97300,-0.24930,0.25500,0.23780,1.06840,1.33100,0.49730,-0.55790,-0.25570,-0.61320
12.39060,33.43750,23.35940,0.97050,-0.24870,0.25460,-0.00640,0.97690,1.23950,0.49690,-0.55800,-0.25630,-0.61330
12.43750,33.53120,23.23440,0.96860,-0.25040,0.25370,-0.22000,0.91590,1.17840,0.49740,-0.55840,-0.25550,-0.61280
12.50000,33.43750,23.26560,0.96660,-0.25330,0.25350,-0.18950,0.79380,1.08690,0.49790,-0.55870,-0.25460,-0.61240
12.48440,33.37500,23.32810,0.96460,-0.25540,0.25470,0.17670,0.64120,0.96480,0.49850,-0.55870,-0.25380,-0.61220
12.42190,33.46880,23.43750,0.96370,-0.25470,0.25610,0.81760,0.42760,0.84270,0.49910,-0.55840,-0.25330,-0.61240
12.40620,33.57810,23.31250,0.96440,-0.25140,0.25800,1.39740,0.12240,0.65960,0.49910,-0.55770,-0.25360,-0.61280
12.53120,33.56250,23.28120,0.96570,-0.24780,0.25850,1.55000,-0.09120,0.38500,0.49890,-0.55710,-0.25420,-0.61320
12.60940,33.48440,23.25000,0.96770,-0.24720,0.25740,1.00070,-0.09120,0.01880,0.49840,-0.55680,-0.25500,-0.61360
12.53120,33.43750,23.46880,0.96880,-0.25080,0.25570,-0.00640,0.09190,-0.34750,0.49820,-0.55740,-0.25520,-0.61320
12.46880,33.51560,23.35940,0.96940,-0.25720,0.25350,-0.89140,0.27500,-0.53060,0.49840,-0.55800,-0.25470,-0.61270
12.48440,33.57810,23.28120,0.97030,-0.26420,0.25330,-1.07450,0.42760,-0.50000,0.49860,-0.55850,-0.25410,-0.61230
12.60940,33.51560,23.29690,0.97210,-0.26770,0.25550,-0.43360,0.33600,-0.28640,0.49900,-0.55890,-0.25340,-0.61190
12.56250,33.42190,23.34380,0.97560,-0.26600,0.25680,0.72600,0.00030,0.04930,0.49950,-0.55930,-0.25280,-0.61140
12.45310,33.46880,23.40620,0.98010,-0.26020,0.25630,1.85520,-0.39640,0.38500,0.49910,-0.55960,-0.25330,-0.61120
12.50000,33.53120,23.32810,0.98440,-0.25330,0.25610,2.31300,-0.73210,0.59860,0.49880,-0.55930,-0.25420,-0.61140
