hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.46880,35.45310,24.89060,0.99470,-0.17190,0.27230,-5.74370,2.38070,-3.64340,0.78590,-0.19070,-0.57330,-0.13170
14.50000,35.46880,24.93750,0.99360,-0.17750,0.27260,-3.88210,1.92290,-4.22320,0.78570,-0.19140,-0.57330,-0.13170
14.42190,35.45310,25.06250,0.99280,-0.17530,0.27470,-1.50170,0.88530,-4.65040,0.78560,-0.19210,-0.57330,-0.13150
14.45310,35.62500,25.03120,0.99230,-0.16470,0.27800,0.81760,-0.51850,-4.25370,0.78540,-0.19260,-0.57350,-0.13120
14.46880,35.51560,25.00000,0.99500,-0.15280,0.27900,2.31300,-1.86120,-3.12460,0.78510,-0.19160,-0.57400,-0.13180
14.54690,35.50000,24.96880,1.00050,-0.14600,0.27920,2.52660,-2.71570,-1.93440,0.78480,-0.19060,-0.57460,-0.13240
14.40620,35.42190,25.04690,1.00400,-0.14550,0.28030,1.64160,-2.83780,-1.32400,0.78450,-0.18970,-0.57520,-0.13290
14.39060,35.54690,25.03120,1.00400,-0.15130,0.28290,0.42090,-2.53260,-1.59870,0.78480,-0.18920,-0.57500,-0.13330
14.35940,35.53120,24.85940,0.99940,-0.15810,0.28880,-0.22000,-2.13590,-2.36160,0.78500,-0.18940,-0.57460,-0.13310
14.48440,35.57810,24.87500,0.98920,-0.15750,0.29450,0.26830,-1.92230,-3.00250,0.78530,-0.18930,-0.57410,-0.13320
14.53120,35.48440,24.96880,0.97790,-0.15140,0.29770,1.61110,-1.83070,-3.06350,0.78570,-0.18900,-0.57380,-0.13330
14.42190,35.56250,24.95310,0.97170,-0.14590,0.29930,2.92330,-1.83070,-2.63630,0.78600,-0.18850,-0.57340,-0.13340
14.45310,35.54690,24.93750,0.97140,-0.14440,0.29990,3.32000,-1.89180,-2.36160,0.78640,-0.18790,-0.57310,-0.13340
14.56250,35.60940,24.90620,0.97500,-0.14510,0.30130,2.58760,-1.95280,-2.66680,0.78670,-0.18740,-0.57280,-0.13350
14.57810,35.46880,24.95310,0.97870,-0.14470,0.30300,1.09230,-1.89180,-3.30770,0.78700,-0.18700,-0.57250,-0.13380
14.50000,35.50000,25.01560,0.98260,-0.14500,0.30240,-0.64720,-1.43400,-3.82650,0.78730,-0.18670,-0.57210,-0.13420
14.34380,35.43750,24.93750,0.98720,-0.14700,0.30030,-2.17310,-0.61000,-3.88750,0.78760,-0.18650,-0.57160,-0.13460
14.48440,35.60940,24.87500,0.99040,-0.14950,0.29720,-3.24120,0.42760,-3.52130,0.78800,-0.18660,-0.57100,-0.13490
14.50000,35.48440,24.93750,0.99010,-0.15090,0.29360,-3.91260,1.55670,-2.97200,0.78840,-0.18720,-0.57030,-0.13490
14.53120,35.56250,25.01560,0.98750,-0.15140,0.29130,-4.12630,2.62480,-2.48370,0.78860,-0.18800,-0.56980,-0.13470
14.43750,35.50000,25.12500,0.98430,-0.15170,0.28870,-3.97370,3.38780,-2.14800,0.78850,-0.18880,-0.56970,-0.13460
14.45310,35.57810,24.98440,0.98100,-0.15120,0.28540,-3.60750,3.75400,-1.99540,0.78820,-0.18940,-0.56980,-0.13470
14.50000,35.48440,25.00000,0.97820,-0.15120,0.28270,-3.05810,3.69300,-1.96490,0.78790,-0.18980,-0.57000,-0.13480
14.56250,35.43750,25.00000,0.97620,-0.15160,0.28070,-2.32570,3.29620,-1.99540,0.78770,-0.19020,-0.57030,-0.13490
14.42190,35.39060,25.06250,0.97520,-0.15110,0.28050,-1.41020,2.62480,-2.05640,0.78740,-0.19050,-0.57060,-0.13500
14.45310,35.53120,25.01560,0.97570,-0.14910,0.28220,-0.52520,1.70930,-2.14800,0.78700,-0.19030,-0.57110,-0.13530
14.42190,35.46880,24.87500,0.97830,-0.14730,0.28280,0.11570,0.73270,-2.36160,0.78670,-0.18950,-0.57150,-0.13600
14.51560,35.45310,24.81250,0.98230,-0.14910,0.28220,0.39040,-0.09120,-2.75830,0.78640,-0.18990,-0.57190,-0.13580
14.45310,35.40620,24.95310,0.98560,-0.15450,0.28280,0.39040,-0.64050,-3.21610,0.78630,-0.19050,-0.57190,-0.13540
14.42190,35.46880,25.00000,0.98610,-0.15820,0.28330,0.35980,-0.88470,-3.61280,0.78630,-0.19110,-0.57180,-0.13500
14.29690,35.35940,24.87500,0.98600,-0.15720,0.28270,0.54290,-0.76260,-3.58230,0.78630,-0.19170,-0.57180,-0.13460
14.34380,35.42190,24.78120,0.98660,-0.15520,0.28300,0.93970,-0.42690,-2.94150,0.78630,-0.19220,-0.57160,-0.13420
14.40620,35.26560,24.79690,0.98660,-0.15580,0.28570,1.39740,-0.12170,-2.05640,0.78670,-0.19210,-0.57110,-0.13410
14.29690,35.35940,24.89060,0.98510,-0.15800,0.28930,1.82470,0.03080,-1.44610,0.78720,-0.19210,-0.57050,-0.13400
14.21880,35.26560,24.79690,0.98230,-0.15780,0.29210,2.28240,0.00030,-1.29350,0.78760,-0.19190,-0.57000,-0.13380
14.14060,35.35940,24.62500,0.97990,-0.15480,0.29270,2.80120,-0.06070,-1.38510,0.78810,-0.19150,-0.56950,-0.13380
14.25000,35.17190,24.70310,0.97790,-0.15110,0.29110,3.16740,0.03080,-1.38510,0.78850,-0.19070,-0.56910,-0.13410
14.26560,35.32810,24.73440,0.97770,-0.14700,0.28730,3.10640,0.33600,-1.20200,0.78840,-0.18970,-0.56950,-0.13460
14.29690,35.39060,24.93750,0.98040,-0.14280,0.28220,2.40450,0.82430,-0.95780,0.78810,-0.18910,-0.57000,-0.13490
14.32810,35.51560,24.90620,0.98670,-0.14340,0.27860,1.30590,1.46520,-0.83570,0.78770,-0.18880,-0.57060,-0.13510
14.31250,35.48440,24.85940,0.99390,-0.14990,0.27900,0.26830,2.01450,-0.92730,0.78740,-0.18890,-0.57100,-0.13510
14.53120,35.45310,24.89060,0.99700,-0.15550,0.28080,-0.12840,2.19760,-1.11040,0.78720,-0.18930,-0.57130,-0.13490
14.32810,35.31250,25.00000,0.99420,-0.15340,0.28120,0.29880,1.98400,-1.01880,0.78690,-0.18960,-0.57160,-0.13480
14.39060,35.46880,24.93750,0.99080,-0.14650,0.28110,1.30590,1.37360,-0.56110,0.78650,-0.18920,-0.57210,-0.13500
14.39060,35.54690,24.92190,0.99090,-0.14310,0.28270,2.12990,0.39710,-0.10330,0.78630,-0.18850,-0.57260,-0.13540
14.51560,35.43750,24.89060,0.99270,-0.14390,0.28690,2.19090,-0.79310,-0.19490,0.78650,-0.18760,-0.57250,-0.13580
14.37500,35.29690,24.92190,0.99450,-0.14660,0.29240,1.51950,-1.95280,-0.86630,0.78680,-0.18740,-0.57210,-0.13580
14.31250,35.46880,24.90620,0.99770,-0.14930,0.29560,0.51240,-2.83780,-1.53760,0.78710,-0.18740,-0.57180,-0.13570
14.31250,35.53120,24.85940,1.00250,-0.15090,0.29580,-0.49470,-3.08190,-1.56820,0.78740,-0.18760,-0.57140,-0.13560
14.39060,35.59380,24.82810,1.00540,-0.15200,0.29530,-1.47120,-2.59370,-0.71370,0.78760,-0.18810,-0.57100,-0.13530
14.50000,35.46880,24.92190,1.00440,-0.15360,0.29480,-2.29520,-1.46450,0.75120,0.78780,-0.18890,-0.57060,-0.13480
14.42190,35.53120,25.07810,0.99980,-0.15400,0.29440,-2.69190,0.06140,2.42960,0.78810,-0.18950,-0.56990,-0.13450
14.35940,35.48440,25.00000,0.99360,-0.15070,0.29450,-2.41730,1.49570,4.04710,0.78860,-0.18950,-0.56930,-0.13460
14.42190,35.65620,24.92190,0.98930,-0.14480,0.29450,-1.65430,2.50280,5.20670,0.78890,-0.18910,-0.56900,-0.13490
14.51560,35.43750,24.96880,0.98870,-0.13750,0.29480,-0.70830,2.96050,5.72550,0.78910,-0.18860,-0.56880,-0.13520
14.46880,35.48440,24.98440,0.98990,-0.13030,0.29510,-0.00640,2.89950,5.51190,0.78920,-0.18800,-0.56870,-0.13550
14.35940,35.39060,25.04690,0.98940,-0.12460,0.29390,0.11570,2.50280,4.68790,0.78930,-0.18750,-0.56870,-0.13580
14.26560,35.48440,24.84380,0.98600,-0.11980,0.29060,-0.55570,2.07550,3.68090,0.78930,-0.18690,-0.56880,-0.13620
14.28120,35.29690,24.81250,0.98060,-0.11750,0.28650,-1.83740,1.80090,2.85690,0.78920,-0.18650,-0.56900,-0.13660
14.32810,35.21880,24.71880,0.97620,-0.12070,0.28460,-3.14970,1.67880,2.27710,0.78900,-0.18610,-0.56920,-0.13720
14.10940,35.18750,24.84380,0.97410,-0.12700,0.28490,-3.85160,1.55670,1.78880,0.78880,-0.18580,-0.56940,-0.13780
14.17190,35.28120,24.73440,0.97300,-0.13340,0.28510,-3.42430,1.37360,1.36150,0.78850,-0.18570,-0.56980,-0.13830
14.17190,35.34380,24.67190,0.97220,-0.13680,0.28570,-1.86800,1.12950,0.96480,0.78810,-0.18570,-0.57030,-0.13850
14.40620,35.37500,24.76560,0.97220,-0.13530,0.28580,0.20720,0.91590,0.50700,0.78780,-0.18510,-0.57070,-0.13900
14.40620,35.32810,24.92190,0.97500,-0.13210,0.28570,2.03830,0.73270,0.14080,0.78770,-0.18430,-0.57110,-0.13940
14.45310,35.43750,25.01560,0.97980,-0.12890,0.28580,3.01490,0.64120,-0.13380,0.78750,-0.18350,-0.57160,-0.13980
14.42190,35.50000,24.90620,0.98490,-0.12690,0.28570,2.86230,0.61070,-0.31690,0.78720,-0.18270,-0.57210,-0.14010
14.53120,35.53120,24.87500,0.99060,-0.12830,0.28600,1.94670,0.67170,-0.59160,0.78690,-0.18220,-0.57260,-0.14040
14.57810,35.35940,24.95310,0.99340,-0.13350,0.28670,0.75660,0.76330,-0.89680,0.78660,-0.18260,-0.57300,-0.14010
14.43750,35.48440,25.06250,0.99170,-0.14030,0.28660,-0.28100,0.85480,-1.20200,0.78660,-0.18330,-0.57290,-0.13960
14.40620,35.56250,25.01560,0.99040,-0.14390,0.28620,-0.61670,0.82430,-1.35450,0.78660,-0.18400,-0.57270,-0.13910
14.43750,35.68750,24.87500,0.98860,-0.15010,0.28450,-0.83040,0.70220,-1.56820,0.78660,-0.18480,-0.57260,-0.13870
14.57810,35.43750,24.95310,0.98640,-0.15190,0.28280,-0.64720,0.51910,-1.47660,0.78660,-0.18550,-0.57250,-0.13830
14.53120,35.51560,25.00000,0.98400,-0.14840,0.28180,-0.37260,0.33600,-0.92730,0.78650,-0.18630,-0.57250,-0.13780
14.40620,35.42190,25.06250,0.98430,-0.14420,0.28100,-0.34210,0.21400,-0.10330,0.78620,-0.18690,-0.57270,-0.13740
14.43750,35.60940,24.92190,0.98570,-0.14270,0.28010,-0.58620,0.21400,0.62910,0.78590,-0.18740,-0.57320,-0.13710
14.51560,35.45310,24.92190,0.98700,-0.14480,0.28050,-0.79980,0.27500,0.96480,0.78560,-0.18810,-0.57340,-0.13670
14.60940,35.40620,24.95310,0.98720,-0.14650,0.28270,-0.76930,0.33600,0.75120,0.78590,-0.18880,-0.57290,-0.13620
14.45310,35.35940,25.07810,0.98500,-0.14450,0.28380,-0.37260,0.33600,0.23240,0.78630,-0.18840,-0.57240,-0.13650
14.43750,35.59380,24.95310,0.98180,-0.14130,0.28220,0.17670,0.30550,-0.22540,0.78620,-0.18760,-0.57270,-0.13710
14.45310,35.56250,24.87500,0.98000,-0.13930,0.28010,0.60400,0.18340,-0.53060,0.78580,-0.18700,-0.57320,-0.13750
14.56250,35.45310,24.89060,0.98050,-0.13990,0.27920,0.63450,-0.09120,-0.80520,0.78540,-0.18700,-0.57380,-0.13760
14.45310,35.32810,25.01560,0.98210,-0.14330,0.27960,0.32930,-0.51850,-1.17140,0.78540,-0.18770,-0.57370,-0.13700
14.40620,35.50000,25.01560,0.98370,-0.14850,0.28230,0.02410,-1.06780,-1.59870,0.78560,-0.18820,-0.57340,-0.13660
14.42190,35.50000,24.95310,0.98620,-0.15360,0.28540,-0.03690,-1.61710,-1.84280,0.78580,-0.18880,-0.57310,-0.13620
14.57810,35.51560,24.93750,0.98890,-0.15600,0.28670,0.26830,-1.95280,-1.75130,0.78590,-0.18930,-0.57270,-0.13580
14.57810,35.31250,24.98440,0.99090,-0.15400,0.28670,0.69550,-1.98330,-1.26300,0.78620,-0.18970,-0.57240,-0.13530
14.45310,35.40620,25.12500,0.99160,-0.15020,0.28550,1.03120,-1.55610,-0.46950,0.78650,-0.18980,-0.57190,-0.13510
14.43750,35.46880,24.98440,0.99030,-0.14730,0.28560,1.15330,-0.91520,0.32390,0.78650,-0.18900,-0.57210,-0.13560
14.56250,35.60940,24.89060,0.98760,-0.14630,0.28660,1.00070,-0.24380,0.75120,0.78690,-0.18850,-0.57170,-0.13580
14.64060,35.40620,24.96880,0.98700,-0.14760,0.28650,0.60400,0.21400,0.53760,0.78730,-0.18880,-0.57110,-0.13540
14.56250,35.37500,25.04690,0.98780,-0.15110,0.28630,0.14620,0.30550,-0.10330,0.78720,-0.18960,-0.57110,-0.13480
14.39060,35.40620,25.09380,0.98700,-0.15450,0.28670,-0.15900,0.15290,-0.59160,0.78730,-0.19030,-0.57080,-0.13430
14.45310,35.62500,24.92190,0.98490,-0.15360,0.28630,-0.31160,-0.21330,-0.53060,0.78750,-0.19100,-0.57050,-0.13380
14.56250,35.43750,24.93750,0.98210,-0.14940,0.28570,-0.52520,-0.57950,0.11030,0.78740,-0.19030,-0.57070,-0.13440
14.59380,35.40620,25.07810,0.97850,-0.14530,0.28540,-0.73880,-0.79310,1.05630,0.78740,-0.18960,-0.57080,-0.13490
14.39060,35.34380,25.14060,0.97690,-0.14380,0.28680,-0.86090,-0.94570,1.78880,0.78750,-0.18910,-0.57070,-0.13530
14.34380,35.54690,24.95310,0.97880,-0.14440,0.29010,-0.73880,-0.97620,1.91080,0.78780,-0.18870,-0.57040,-0.13550
14.40620,35.46880,24.81250,0.98340,-0.14420,0.29380,-0.34210,-0.91520,1.39200,0.78810,-0.18840,-0.57000,-0.13580
14.54690,35.37500,24.85940,0.98980,-0.14340,0.29470,0.20720,-0.76260,0.56810,0.78840,-0.18770,-0.56980,-0.13620
14.43750,35.28120,25.04690,0.99580,-0.14260,0.29310,0.45140,-0.51850,-0.04230,0.78820,-0.18700,-0.57020,-0.13670
14.35940,35.45310,25.03120,0.99860,-0.14200,0.29130,0.14620,-0.15230,-0.25590,0.78780,-0.18650,-0.57070,-0.13710
14.42190,35.51560,24.96880,0.99700,-0.14390,0.28900,-0.64720,0.30550,-0.16440,0.78740,-0.18670,-0.57130,-0.13710
14.62500,35.53120,24.98440,0.99140,-0.14850,0.28670,-1.62380,0.70220,0.07980,0.78720,-0.18750,-0.57130,-0.13670
14.56250,35.35940,25.10940,0.98390,-0.15370,0.28610,-2.14260,0.85480,0.50700,0.78730,-0.18850,-0.57110,-0.13620
14.46880,35.53120,25.17190,0.97850,-0.15800,0.28740,-1.89850,0.76330,1.02580,0.78750,-0.18930,-0.57060,-0.13560
14.42190,35.57810,25.07810,0.97710,-0.15800,0.28790,-0.83040,0.45810,1.60570,0.78780,-0.19010,-0.57010,-0.13500
14.57810,35.64060,24.98440,0.98070,-0.15240,0.28620,0.72600,0.15290,2.18550,0.78770,-0.19100,-0.57010,-0.13430
14.60940,35.42190,25.04690,0.98840,-0.14480,0.28360,2.16040,-0.03020,2.61270,0.78750,-0.19040,-0.57060,-0.13440
14.51560,35.43750,25.07810,0.99630,-0.13820,0.28280,2.89280,-0.06070,2.64330,0.78730,-0.18980,-0.57100,-0.13460
14.34380,35.51560,25.12500,1.00090,-0.13500,0.28360,2.70970,-0.03020,2.12450,0.78710,-0.18910,-0.57150,-0.13480
14.45310,35.68750,24.89060,1.00190,-0.13530,0.28670,1.76360,-0.06070,1.23950,0.78690,-0.18830,-0.57190,-0.13520
14.62500,35.53120,24.95310,0.99880,-0.13820,0.29010,0.51240,-0.21330,0.29340,0.78690,-0.18750,-0.57200,-0.13570
14.62500,35.48440,25.07810,0.99150,-0.14130,0.29110,-0.70830,-0.45740,-0.19490,0.78710,-0.18700,-0.57180,-0.13620
14.40620,35.50000,25.15620,0.98340,-0.14210,0.29060,-1.65430,-0.67110,-0.07280,0.78750,-0.18680,-0.57130,-0.13650
14.46880,35.70310,25.03120,0.97840,-0.14150,0.28910,-2.38670,-0.73210,0.47650,0.78780,-0.18670,-0.57080,-0.13670
14.57810,35.59380,24.93750,0.97670,-0.14110,0.28730,-2.99710,-0.51850,0.93430,0.78810,-0.18640,-0.57040,-0.13710
14.60940,35.46880,24.93750,0.97570,-0.14080,0.28550,-3.39380,-0.09120,1.05630,0.78760,-0.18680,-0.57100,-0.13720
14.37500,35.32810,25.09380,0.97580,-0.14030,0.28450,-3.30230,0.45810,0.84270,0.78710,-0.18680,-0.57150,-0.13760
14.35940,35.51560,25.00000,0.97790,-0.14050,0.28510,-2.66140,0.97690,0.44600,0.78750,-0.18650,-0.57100,-0.13810
14.40620,35.54690,24.89060,0.98100,-0.14130,0.28520,-1.68480,1.22100,-0.10330,0.78710,-0.18700,-0.57130,-0.13790
14.59380,35.57810,24.87500,0.98240,-0.14220,0.28320,-0.67780,1.09900,-0.71370,0.78680,-0.18730,-0.57180,-0.13780
14.57810,35.37500,25.10940,0.98210,-0.14440,0.28070,-0.00640,0.51910,-1.29350,0.78640,-0.18770,-0.57210,-0.13760
14.34380,35.45310,25.03120,0.98340,-0.14840,0.28120,0.17670,-0.39640,-1.78180,0.78620,-0.18840,-0.57230,-0.13720
14.32810,35.51560,24.95310,0.98640,-0.15230,0.28330,0.05470,-1.40350,-1.90390,0.78620,-0.18910,-0.57230,-0.13670
14.48440,35.56250,24.79690,0.99030,-0.15370,0.28440,-0.15900,-2.16640,-1.53760,0.78610,-0.18980,-0.57230,-0.13610
14.56250,35.29690,24.95310,0.99310,-0.15190,0.28550,-0.28100,-2.47160,-0.77470,0.78610,-0.19050,-0.57210,-0.13560
14.43750,35.39060,25.07810,0.99300,-0.14950,0.28780,-0.22000,-2.28850,0.14080,0.78640,-0.19020,-0.57180,-0.13580
14.37500,35.46880,25.06250,0.99210,-0.14900,0.28950,-0.06740,-1.76970,0.72070,0.78670,-0.18990,-0.57140,-0.13590
14.46880,35.59380,24.87500,0.99010,-0.14940,0.28940,0.05470,-1.18990,0.62910,0.78710,-0.18980,-0.57090,-0.13590
14.65620,35.45310,24.89060,0.98590,-0.14940,0.28910,0.14620,-0.64050,-0.01180,0.78750,-0.18970,-0.57040,-0.13590
14.65620,35.37500,25.04690,0.98170,-0.14880,0.28870,0.17670,-0.24380,-0.71370,0.78790,-0.18950,-0.56990,-0.13600
14.40620,35.39060,25.04690,0.97990,-0.14830,0.28720,0.11570,-0.03020,-1.01880,0.78750,-0.18960,-0.57040,-0.13590
14.43750,35.64060,24.89060,0.98000,-0.14840,0.28560,-0.12840,-0.06070,-0.80520,0.78710,-0.19010,-0.57080,-0.13570
14.46880,35.40620,24.81250,0.98100,-0.14890,0.28580,-0.55570,-0.30480,-0.40850,0.78750,-0.18980,-0.57030,-0.13590
14.54690,35.35940,24.81250,0.98220,-0.15070,0.28840,-0.95240,-0.73210,-0.19490,0.78790,-0.19030,-0.56980,-0.13560
14.39060,35.35940,25.03120,0.98440,-0.15460,0.29170,-1.07450,-1.28140,-0.28640,0.78820,-0.19070,-0.56930,-0.13530
14.39060,35.53120,25.00000,0.98820,-0.15720,0.29590,-0.83040,-1.76970,-0.56110,0.78850,-0.19100,-0.56880,-0.13510
14.43750,35.53120,24.90620,0.99190,-0.15720,0.29750,-0.31160,-1.95280,-0.77470,0.78880,-0.19120,-0.56840,-0.13490
14.62500,35.48440,24.90620,0.99320,-0.15700,0.29480,0.17670,-1.70870,-0.65260,0.78900,-0.19180,-0.56800,-0.13450
14.48440,35.34380,25.01560,0.99330,-0.15640,0.29260,0.32930,-1.12880,-0.28640,0.78850,-0.19180,-0.56870,-0.13450
14.42190,35.48440,25.04690,0.99160,-0.15450,0.29230,0.05470,-0.42690,0.29340,0.78840,-0.19100,-0.56900,-0.13510
14.37500,35.53120,24.95310,0.98880,-0.15370,0.29260,-0.34210,0.27500,0.87320,0.78880,-0.19090,-0.56840,-0.13510
14.54690,35.60940,24.89060,0.98650,-0.15530,0.29260,-0.58620,0.73270,1.20890,0.78900,-0.19170,-0.56800,-0.13450
14.60940,35.40620,25.01560,0.98530,-0.15630,0.29240,-0.55570,0.82430,1.14790,0.78920,-0.19250,-0.56760,-0.13390
14.54690,35.43750,25.12500,0.98450,-0.15580,0.29310,-0.28100,0.58020,0.78170,0.78930,-0.19180,-0.56760,-0.13440
