hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.51560,34.64060,24.26560,0.98280,-0.25830,0.23440,-2.99710,-0.91520,-2.69730,0.63080,0.23360,-0.57970,0.46000
13.51560,34.67190,24.17190,0.98460,-0.25480,0.23720,-1.47120,-1.73920,-1.99540,0.63090,0.23320,-0.57940,0.46020
13.53120,34.59380,24.18750,0.98460,-0.24870,0.23710,-0.31160,-2.31900,-1.50710,0.63120,0.23310,-0.57900,0.46030
13.45310,34.65620,24.18750,0.98260,-0.24280,0.23570,-0.00640,-2.53260,-1.29350,0.63170,0.23350,-0.57850,0.46020
13.34380,34.57810,24.12500,0.98070,-0.23990,0.23470,-0.52520,-2.34950,-1.29350,0.63210,0.23390,-0.57810,0.45990
13.37500,34.76560,24.14060,0.98020,-0.24090,0.23600,-1.44070,-1.83070,-1.35450,0.63260,0.23410,-0.57760,0.45980
13.64060,34.82810,24.31250,0.98040,-0.24330,0.23820,-2.17310,-1.18990,-1.32400,0.63300,0.23390,-0.57720,0.45980
13.65620,34.89060,24.39060,0.98180,-0.24610,0.24170,-2.44780,-0.73210,-1.17140,0.63330,0.23350,-0.57690,0.46000
13.70310,34.89060,24.56250,0.98450,-0.24790,0.24480,-2.32570,-0.51850,-1.11040,0.63370,0.23310,-0.57650,0.46010
13.67190,34.92190,24.42190,0.98720,-0.24770,0.24490,-2.20360,-0.51850,-1.23250,0.63400,0.23270,-0.57620,0.46030
13.70310,34.89060,24.45310,0.98820,-0.24640,0.24450,-2.20360,-0.57950,-1.50710,0.63450,0.23240,-0.57580,0.46040
13.73440,34.92190,24.42190,0.98700,-0.24600,0.24440,-2.53930,-0.51850,-1.72080,0.63490,0.23220,-0.57530,0.46040
13.64060,34.82810,24.51560,0.98550,-0.24730,0.24270,-3.08870,-0.24380,-1.65970,0.63510,0.23150,-0.57520,0.46060
13.62500,34.95310,24.45310,0.98480,-0.24800,0.24170,-3.42430,-0.03020,-1.47660,0.63500,0.23060,-0.57540,0.46090
13.59380,34.95310,24.43750,0.98350,-0.24980,0.24070,-4.06520,0.45810,-0.83570,0.63470,0.22990,-0.57600,0.46110
13.59380,34.87500,24.37500,0.98330,-0.25230,0.24060,-4.55350,0.88530,-0.10330,0.63440,0.22890,-0.57650,0.46130
13.60940,34.84380,24.45310,0.98480,-0.25530,0.23950,-4.70610,1.12950,0.53760,0.63400,0.22810,-0.57710,0.46140
13.64060,34.90620,24.48440,0.98460,-0.25780,0.23820,-4.37040,1.25150,0.90380,0.63360,0.22730,-0.57780,0.46140
13.62500,34.92190,24.45310,0.98200,-0.25900,0.23720,-3.51590,1.31260,1.05630,0.63320,0.22650,-0.57840,0.46160
13.64060,34.95310,24.39060,0.97850,-0.25880,0.23780,-2.38670,1.22100,1.08690,0.63310,0.22550,-0.57860,0.46220
13.71880,34.78120,24.51560,0.97520,-0.25710,0.23910,-1.16600,0.94640,1.23950,0.63360,0.22540,-0.57800,0.46220
13.67190,34.89060,24.51560,0.97450,-0.25310,0.24040,-0.15900,0.64120,1.60570,0.63410,0.22580,-0.57750,0.46210
13.65620,34.82810,24.48440,0.98010,-0.24740,0.24180,0.35980,0.36650,2.12450,0.63440,0.22640,-0.57710,0.46180
13.65620,34.89060,24.45310,0.99050,-0.24260,0.24260,0.17670,0.21400,2.42960,0.63470,0.22700,-0.57680,0.46140
13.73440,34.71880,24.40620,0.99990,-0.24050,0.24160,-0.64720,0.33600,2.39910,0.63490,0.22760,-0.57670,0.46100
13.68750,34.81250,24.45310,1.00410,-0.24050,0.23850,-1.77640,0.85480,2.06340,0.63510,0.22810,-0.57680,0.46050
13.67190,34.78120,24.51560,1.00240,-0.24310,0.23450,-2.78350,1.61780,1.54460,0.63510,0.22840,-0.57700,0.45990
13.64060,34.93750,24.37500,0.99690,-0.24770,0.23220,-3.33280,2.44170,1.11740,0.63510,0.22860,-0.57740,0.45940
13.73440,34.85940,24.45310,0.99040,-0.25150,0.23160,-3.27180,3.05210,0.99530,0.63490,0.22850,-0.57780,0.45910
13.84380,34.90620,24.43750,0.98290,-0.25380,0.23180,-2.56990,3.17420,1.14790,0.63460,0.22810,-0.57840,0.45900
13.70310,34.82810,24.56250,0.97630,-0.25460,0.23400,-1.44070,2.74690,1.39200,0.63430,0.22720,-0.57880,0.45950
13.70310,34.96880,24.45310,0.97240,-0.25290,0.23660,-0.28100,1.70930,1.63620,0.63450,0.22650,-0.57830,0.46000
13.65620,35.00000,24.43750,0.97060,-0.24890,0.23790,0.63450,0.48860,1.78880,0.63490,0.22670,-0.57770,0.46010
13.81250,34.95310,24.39060,0.97080,-0.24400,0.23740,1.09230,-0.48800,1.97190,0.63520,0.22740,-0.57740,0.45980
13.73440,34.87500,24.51560,0.97320,-0.23970,0.23510,0.90910,-0.88470,2.21600,0.63540,0.22810,-0.57720,0.45940
13.67190,34.79690,24.51560,0.97650,-0.23710,0.23430,0.23780,-0.64050,2.46020,0.63550,0.22880,-0.57720,0.45900
13.67190,34.92190,24.37500,0.97930,-0.23700,0.23550,-0.64720,0.03080,2.61270,0.63570,0.22940,-0.57710,0.45850
13.78120,34.93750,24.37500,0.98000,-0.23830,0.23800,-1.22710,0.79380,2.64330,0.63610,0.22980,-0.57680,0.45820
13.87500,34.87500,24.45310,0.97960,-0.23980,0.24040,-1.31860,1.46520,2.49070,0.63660,0.23000,-0.57620,0.45810
13.75000,34.93750,24.50000,0.98010,-0.24090,0.23960,-0.98290,1.89240,2.21600,0.63710,0.23030,-0.57570,0.45780
13.75000,34.96880,24.48440,0.97930,-0.24030,0.23630,-0.55570,2.16710,1.94140,0.63690,0.23060,-0.57600,0.45750
13.78120,35.09380,24.35940,0.97660,-0.23820,0.23380,-0.28100,2.31970,1.81930,0.63680,0.23100,-0.57630,0.45720
13.81250,34.87500,24.39060,0.97630,-0.23600,0.23350,-0.28100,2.28910,1.81930,0.63690,0.23140,-0.57630,0.45680
13.75000,34.92190,24.46880,0.97840,-0.23510,0.23450,-0.58620,1.98400,1.81930,0.63710,0.23200,-0.57630,0.45630
13.71880,34.96880,24.51560,0.98150,-0.23660,0.23680,-0.98290,1.43470,1.63620,0.63750,0.23250,-0.57590,0.45590
13.75000,35.07810,24.40620,0.98460,-0.23990,0.23830,-1.19660,0.82430,1.27000,0.63730,0.23160,-0.57610,0.45650
