hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.40620,35.50000,25.37500,1.00070,-0.14730,0.22910,-0.22000,2.83850,3.04000,0.77690,-0.01930,-0.62180,0.09690
14.48440,35.32810,25.28120,0.99720,-0.14340,0.22690,-0.34210,2.86900,2.58220,0.77680,-0.01880,-0.62200,0.09650
14.32810,35.18750,25.23440,0.99490,-0.13990,0.22480,-0.15900,2.62480,2.06340,0.77680,-0.01840,-0.62210,0.09610
14.20310,35.21880,25.23440,0.99480,-0.13820,0.22470,0.17670,2.25860,1.60570,0.77670,-0.01780,-0.62230,0.09570
14.15620,35.21880,25.04690,0.99520,-0.13880,0.22580,0.35980,1.73980,0.96480,0.77660,-0.01720,-0.62250,0.09520
14.28120,35.25000,25.04690,0.99520,-0.14090,0.22620,0.14620,0.97690,0.07980,0.77640,-0.01660,-0.62280,0.09470
14.26560,35.20310,25.06250,0.99610,-0.14390,0.22520,-0.43360,0.12240,-0.86630,0.77610,-0.01620,-0.62330,0.09430
14.32810,35.32810,25.28120,0.99800,-0.14760,0.22310,-1.04400,-0.54900,-1.53760,0.77560,-0.01620,-0.62390,0.09410
14.31250,35.39060,25.26560,0.99980,-0.15080,0.22070,-1.37970,-0.79310,-1.62920,0.77520,-0.01640,-0.62450,0.09400
14.48440,35.68750,25.31250,1.00070,-0.15620,0.22140,-1.25760,-0.67110,-1.14090,0.77480,-0.01700,-0.62500,0.09420
14.60940,35.57810,25.40620,1.00050,-0.16150,0.22560,-0.70830,-0.42690,-0.50000,0.77460,-0.01780,-0.62500,0.09480
14.67190,35.67190,25.57810,0.99990,-0.16400,0.22910,0.14620,-0.39640,-0.01180,0.77460,-0.01850,-0.62490,0.09540
14.57810,35.62500,25.65620,0.99870,-0.16120,0.23120,1.03120,-0.61000,0.23240,0.77480,-0.01900,-0.62450,0.09600
14.64060,35.73440,25.60940,0.99820,-0.15410,0.23140,1.55000,-0.94570,0.47650,0.77520,-0.01890,-0.62400,0.09610
14.62500,35.73440,25.57810,0.99930,-0.14850,0.23130,1.36690,-1.18990,0.72070,0.77550,-0.01810,-0.62380,0.09570
14.70310,35.71880,25.57810,0.99960,-0.14630,0.23240,0.66500,-1.22040,0.78170,0.77570,-0.01750,-0.62360,0.09540
14.56250,35.62500,25.59380,0.99750,-0.14780,0.23460,-0.15900,-1.12880,0.53760,0.77610,-0.01720,-0.62320,0.09520
14.65620,35.70310,25.54690,0.99490,-0.15170,0.23720,-0.73880,-1.15930,-0.07280,0.77640,-0.01730,-0.62270,0.09530
14.54690,35.70310,25.50000,0.99320,-0.15490,0.23850,-0.83040,-1.31190,-0.74420,0.77670,-0.01770,-0.62230,0.09550
14.71880,35.73440,25.56250,0.99370,-0.15580,0.23800,-0.64720,-1.34240,-1.20200,0.77700,-0.01800,-0.62190,0.09580
14.60940,35.70310,25.57810,0.99590,-0.15400,0.23680,-0.46410,-1.18990,-1.17140,0.77730,-0.01830,-0.62140,0.09600
14.71880,35.76560,25.68750,0.99850,-0.15180,0.23660,-0.64720,-0.73210,-0.65260,0.77770,-0.01780,-0.62110,0.09550
14.60940,35.81250,25.54690,1.00080,-0.15010,0.23720,-1.25760,-0.12170,0.01880,0.77790,-0.01710,-0.62100,0.09490
14.71880,35.92190,25.59380,1.00420,-0.15060,0.23660,-2.23420,0.48860,0.44600,0.77740,-0.01730,-0.62150,0.09470
14.75000,35.79690,25.60940,1.00790,-0.15340,0.23390,-3.24120,0.85480,0.41550,0.77700,-0.01780,-0.62200,0.09480
14.70310,35.85940,25.68750,1.00820,-0.15780,0.23210,-3.82110,1.00740,0.01880,0.77670,-0.01860,-0.62240,0.09490
14.62500,35.81250,25.62500,1.00470,-0.16310,0.23340,-3.60750,0.88530,-0.37800,0.77660,-0.01970,-0.62240,0.09530
14.65620,35.87500,25.59380,1.00000,-0.16550,0.23460,-2.66140,0.48860,-0.56110,0.77660,-0.02060,-0.62230,0.09580
14.67190,35.75000,25.57810,0.99600,-0.16570,0.23330,-1.44070,-0.18280,-0.46950,0.77660,-0.02140,-0.62220,0.09630
14.67190,35.78120,25.67190,0.99310,-0.16540,0.23130,-0.49470,-0.94570,-0.28640,0.77640,-0.02220,-0.62240,0.09680
14.53120,35.70310,25.56250,0.99120,-0.16460,0.23190,-0.03690,-1.52560,-0.16440,0.77630,-0.02300,-0.62240,0.09740
14.60940,35.78120,25.56250,0.99010,-0.16390,0.23460,-0.03690,-1.70870,-0.04230,0.77660,-0.02330,-0.62190,0.09770
14.56250,35.73440,25.51560,0.98900,-0.16280,0.23770,-0.18950,-1.55610,0.23240,0.77690,-0.02330,-0.62150,0.09790
14.73440,35.82810,25.54690,0.98780,-0.16120,0.23940,-0.31160,-1.12880,0.62910,0.77730,-0.02320,-0.62100,0.09790
14.62500,35.73440,25.67190,0.98710,-0.15850,0.23820,-0.34210,-0.54900,0.84270,0.77770,-0.02290,-0.62060,0.09770
14.67190,35.82810,25.59380,0.98840,-0.15700,0.23570,-0.46410,0.09190,0.75120,0.77780,-0.02220,-0.62050,0.09710
14.64060,35.76560,25.51560,0.99200,-0.15970,0.23470,-0.58620,0.61070,0.38500,0.77750,-0.02220,-0.62100,0.09690
14.65620,35.68750,25.45310,0.99580,-0.16500,0.23410,-0.64720,0.82430,-0.19490,0.77720,-0.02290,-0.62120,0.09740
14.51560,35.68750,25.50000,0.99830,-0.16930,0.23230,-0.43360,0.73270,-0.74420,0.77690,-0.02350,-0.62150,0.09780
14.54690,35.64060,25.50000,1.00020,-0.17070,0.23170,0.20720,0.39710,-0.83570,0.77660,-0.02410,-0.62180,0.09810
14.43750,35.62500,25.39060,1.00240,-0.17080,0.23290,1.00070,-0.12170,-0.37800,0.77630,-0.02460,-0.62210,0.09860
14.57810,35.67190,25.43750,1.00350,-0.16990,0.23400,1.36690,-0.42690,-0.04230,0.77600,-0.02520,-0.62240,0.09920
14.56250,35.60940,25.45310,1.00530,-0.16670,0.23650,1.79420,-1.03730,0.53760,0.77630,-0.02450,-0.62210,0.09890
14.59380,35.73440,25.57810,1.00730,-0.16230,0.23760,1.76360,-1.43400,0.78170,0.77650,-0.02370,-0.62200,0.09850
14.54690,35.76560,25.50000,1.00860,-0.15860,0.23740,1.45850,-1.43400,0.72070,0.77660,-0.02290,-0.62190,0.09810
14.65620,35.85940,25.54690,1.00770,-0.15490,0.23560,1.03120,-0.94570,0.59860,0.77660,-0.02200,-0.62200,0.09760
14.59380,35.65620,25.45310,1.00490,-0.15340,0.23230,0.57350,-0.09120,0.62910,0.77650,-0.02130,-0.62230,0.09700
14.68750,35.73440,25.57810,1.00180,-0.15280,0.23010,0.14620,0.76330,0.93430,0.77630,-0.02070,-0.62250,0.09660
14.56250,35.67190,25.54690,0.99880,-0.15170,0.22910,-0.06740,1.43470,1.23950,0.77620,-0.02020,-0.62280,0.09610
14.67190,35.79690,25.53120,0.99540,-0.15200,0.22940,0.05470,1.64830,1.33100,0.77620,-0.01960,-0.62290,0.09560
14.64060,35.70310,25.45310,0.99140,-0.15300,0.22990,0.54290,1.28210,1.02580,0.77650,-0.01880,-0.62270,0.09520
14.75000,35.71880,25.59380,0.98750,-0.15370,0.22880,1.30590,0.42760,0.53760,0.77620,-0.01950,-0.62280,0.09580
14.60940,35.65620,25.56250,0.98560,-0.15340,0.22800,2.16040,-0.57950,0.20190,0.77570,-0.01960,-0.62340,0.09610
14.71880,35.78120,25.56250,0.98750,-0.14990,0.22990,2.86230,-1.43400,0.23240,0.77600,-0.01880,-0.62310,0.09580
14.65620,35.71880,25.51560,0.99170,-0.14610,0.23250,3.10640,-1.98330,0.41550,0.77620,-0.01800,-0.62290,0.09550
14.76560,35.73440,25.56250,0.99770,-0.14530,0.23540,2.86230,-2.13590,0.44600,0.77640,-0.01720,-0.62270,0.09530
14.59380,35.65620,25.57810,1.00410,-0.14820,0.23930,2.40450,-1.89180,0.11030,0.77680,-0.01670,-0.62230,0.09530
14.60940,35.73440,25.53120,1.00930,-0.15260,0.24150,2.00780,-1.37300,-0.53060,0.77710,-0.01660,-0.62180,0.09550
14.57810,35.73440,25.45310,1.01260,-0.15620,0.24020,1.73310,-0.70160,-1.20200,0.77730,-0.01710,-0.62150,0.09600
14.75000,35.81250,25.51560,1.01340,-0.15740,0.23740,1.36690,0.06140,-1.50710,0.77710,-0.01760,-0.62170,0.09650
14.71880,35.70310,25.57810,1.01210,-0.15660,0.23360,0.57350,0.85480,-1.29350,0.77670,-0.01770,-0.62220,0.09660
14.64060,35.68750,25.60940,1.01290,-0.15710,0.23000,-0.67780,1.52620,-0.62210,0.77630,-0.01790,-0.62260,0.09660
14.59380,35.73440,25.48440,1.01560,-0.16040,0.22860,-2.26470,1.92290,0.20190,0.77600,-0.01840,-0.62300,0.09660
14.68750,35.79690,25.50000,1.01530,-0.16290,0.22740,-3.60750,1.98400,1.02580,0.77560,-0.01910,-0.62340,0.09670
14.67190,35.70310,25.51560,1.01020,-0.16340,0.22550,-4.18730,1.80090,1.78880,0.77530,-0.01990,-0.62380,0.09690
14.65620,35.73440,25.60940,1.00240,-0.16290,0.22390,-3.76000,1.40410,2.39910,0.77490,-0.02070,-0.62420,0.09710
14.51560,35.71880,25.59380,0.99390,-0.16030,0.22350,-2.75300,0.85480,2.52120,0.77450,-0.02140,-0.62470,0.09730
14.67190,35.79690,25.59380,0.98660,-0.15480,0.22390,-1.47120,0.15290,2.03290,0.77460,-0.02080,-0.62470,0.09680
14.64060,35.68750,25.59380,0.98210,-0.14770,0.22530,-0.12840,-0.54900,1.17840,0.77480,-0.02020,-0.62450,0.09630
14.70310,35.70310,25.59380,0.98170,-0.14280,0.22730,0.97020,-1.18990,0.29340,0.77500,-0.01940,-0.62430,0.09590
14.54690,35.68750,25.59380,0.98510,-0.14300,0.22960,1.58050,-1.64760,-0.68320,0.77530,-0.01860,-0.62410,0.09540
14.64060,35.70310,25.59380,0.99150,-0.14790,0.23300,1.64160,-1.95280,-1.81230,0.77560,-0.01800,-0.62370,0.09520
14.54690,35.64060,25.34380,0.99800,-0.15710,0.23730,1.48900,-2.04440,-2.94150,0.77590,-0.01810,-0.62340,0.09540
14.70310,35.68750,25.51560,1.00110,-0.16510,0.24070,1.39740,-1.98330,-3.70440,0.77610,-0.01830,-0.62310,0.09570
14.64060,35.67190,25.57810,1.00220,-0.16930,0.24160,1.39740,-1.83070,-3.70440,0.77620,-0.01860,-0.62280,0.09600
14.67190,35.82810,25.62500,1.00420,-0.17120,0.24150,1.21430,-1.58660,-2.94150,0.77630,-0.01900,-0.62260,0.09640
14.59380,35.82810,25.59380,1.00590,-0.17310,0.24100,0.78710,-1.12880,-1.72080,0.77640,-0.01950,-0.62240,0.09690
14.73440,35.81250,25.57810,1.00540,-0.17590,0.24040,0.08520,-0.42690,-0.53060,0.77650,-0.02020,-0.62220,0.09750
14.56250,35.67190,25.57810,1.00350,-0.17580,0.24000,-0.58620,0.39710,0.41550,0.77660,-0.02100,-0.62190,0.09810
14.59380,35.75000,25.65620,1.00050,-0.17220,0.23900,-1.01350,1.16000,1.20890,0.77680,-0.02180,-0.62160,0.09870
14.51560,35.73440,25.54690,0.99670,-0.16780,0.23710,-1.01350,1.80090,1.88030,0.77700,-0.02270,-0.62120,0.09930
14.65620,35.81250,25.51560,0.99190,-0.16400,0.23570,-0.64720,2.22810,2.39910,0.77750,-0.02300,-0.62050,0.09960
14.60940,35.64060,25.51560,0.98860,-0.16180,0.23550,-0.22000,2.35020,2.49070,0.77770,-0.02240,-0.62040,0.09920
14.62500,35.70310,25.57810,0.98990,-0.16140,0.23600,0.05470,2.07550,2.15500,0.77770,-0.02170,-0.62040,0.09870
