hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.98440,35.46880,25.28120,0.99470,-0.17020,0.25680,10.49170,-6.13370,0.56810,0.78750,-0.08880,-0.60920,0.02970
14.09380,35.50000,25.32810,0.98970,-0.16670,0.26070,12.04810,-6.10320,0.72070,0.78760,-0.08730,-0.60930,0.03000
14.07810,35.42190,25.34380,0.98530,-0.16450,0.26400,13.20770,-6.31680,0.38500,0.78770,-0.08590,-0.60930,0.03040
14.01560,35.40620,25.45310,0.98440,-0.16220,0.26540,13.78760,-6.86610,-0.37800,0.78780,-0.08440,-0.60930,0.03080
14.00000,35.45310,25.31250,0.98730,-0.15980,0.26600,13.63500,-7.53750,-1.44610,0.78790,-0.08280,-0.60940,0.03110
13.98440,35.40620,25.31250,0.99110,-0.15750,0.26700,12.87200,-7.90370,-2.66680,0.78790,-0.08120,-0.60960,0.03130
14.03120,35.29690,25.17190,0.99600,-0.15630,0.26790,11.65130,-7.69010,-3.82650,0.78790,-0.07960,-0.60980,0.03130
14.04690,35.32810,25.34380,1.00350,-0.15540,0.26890,10.18650,-6.98820,-4.68100,0.78800,-0.07810,-0.60990,0.03120
13.98440,35.37500,25.28120,1.01170,-0.15510,0.26950,8.75220,-6.07270,-5.04720,0.78810,-0.07660,-0.61000,0.03100
14.10940,35.46880,25.28120,1.01790,-0.15480,0.26750,7.53150,-5.09610,-4.95560,0.78820,-0.07520,-0.61010,0.03060
14.09380,35.31250,25.21880,1.01960,-0.15340,0.26130,6.40230,-3.90590,-4.58940,0.78810,-0.07370,-0.61030,0.03000
14.00000,35.18750,25.23440,1.01620,-0.14930,0.25250,5.30370,-2.50210,-3.94850,0.78780,-0.07250,-0.61090,0.02950
13.87500,35.20310,25.18750,1.00950,-0.14160,0.24710,4.20500,-0.88470,-3.06350,0.78760,-0.07140,-0.61140,0.02900
13.87500,35.23440,25.25000,1.00240,-0.13530,0.24810,3.32000,0.70220,-2.08700,0.78750,-0.07040,-0.61160,0.02850
13.95310,35.29690,25.15620,0.99750,-0.13510,0.25530,2.70970,1.58720,-1.41560,0.78780,-0.06930,-0.61140,0.02790
14.03120,35.20310,25.18750,0.99540,-0.13900,0.26410,2.43500,1.31260,-1.35450,0.78830,-0.06870,-0.61080,0.02770
14.00000,35.21880,25.17190,0.99590,-0.14220,0.26910,2.49610,-0.03020,-1.96490,0.78870,-0.06810,-0.61030,0.02750
13.98440,35.28120,25.20310,0.99590,-0.14480,0.26870,2.61810,-1.92230,-3.00250,0.78910,-0.06770,-0.60990,0.02740
13.93750,35.32810,25.09380,0.99420,-0.14740,0.26320,2.55710,-3.66180,-4.16220,0.78930,-0.06730,-0.60960,0.02750
14.00000,35.26560,25.12500,0.99010,-0.14780,0.25480,2.16040,-4.54680,-5.10820,0.78890,-0.06770,-0.61010,0.02780
14.01560,35.23440,25.14060,0.98220,-0.14320,0.24670,1.45850,-4.08900,-5.47440,0.78830,-0.06720,-0.61100,0.02740
13.95310,35.21880,25.23440,0.97470,-0.13520,0.24320,0.57350,-2.56310,-4.92510,0.78790,-0.06640,-0.61160,0.02670
13.84380,35.25000,25.04690,0.97360,-0.13050,0.24380,-0.34210,-0.67110,-3.55180,0.78770,-0.06550,-0.61200,0.02590
13.96880,35.26560,25.09380,0.97950,-0.13530,0.24570,-1.10500,0.91590,-2.17850,0.78750,-0.06490,-0.61240,0.02520
13.87500,35.15620,25.01560,0.98950,-0.14560,0.24860,-1.44070,1.83140,-1.65970,0.78750,-0.06570,-0.61220,0.02560
13.90620,35.17190,25.21880,0.99830,-0.15350,0.24940,-1.01350,2.07550,-2.14800,0.78750,-0.06640,-0.61210,0.02590
13.82810,35.21880,25.15620,1.00090,-0.15450,0.24750,0.02410,1.86190,-3.18560,0.78740,-0.06700,-0.61220,0.02630
13.89060,35.25000,25.14060,0.99830,-0.14840,0.24420,1.21430,1.49570,-4.13160,0.78710,-0.06710,-0.61260,0.02630
13.98440,35.25000,25.10940,0.99550,-0.14280,0.24000,2.03830,1.19050,-4.58940,0.78680,-0.06680,-0.61310,0.02610
13.98440,35.18750,25.26560,0.99720,-0.14270,0.23780,2.16040,0.94640,-4.74200,0.78640,-0.06650,-0.61360,0.02590
13.89060,35.26560,25.23440,1.00320,-0.14700,0.23850,1.64160,0.58020,-4.86410,0.78600,-0.06640,-0.61410,0.02580
13.87500,35.31250,25.26560,1.00760,-0.15370,0.24050,0.90910,0.06140,-5.01660,0.78570,-0.06670,-0.61440,0.02590
13.96880,35.31250,25.10940,1.00850,-0.16110,0.24160,0.60400,-0.45740,-5.07770,0.78550,-0.06710,-0.61470,0.02620
14.06250,35.21880,25.23440,1.00660,-0.16640,0.24170,0.97020,-0.88470,-4.89460,0.78530,-0.06750,-0.61480,0.02650
13.95310,35.21880,25.20310,1.00140,-0.16630,0.24120,1.82470,-1.18990,-4.31470,0.78510,-0.06800,-0.61500,0.02690
13.93750,35.31250,25.23440,0.99700,-0.16200,0.23940,2.83180,-1.25090,-3.30770,0.78490,-0.06840,-0.61520,0.02740
13.96880,35.35940,25.14060,0.99670,-0.15650,0.23780,3.59470,-1.03730,-1.93440,0.78460,-0.06870,-0.61550,0.02800
14.07810,35.29690,25.23440,1.00190,-0.14940,0.23850,3.74730,-0.67110,-0.50000,0.78420,-0.06860,-0.61600,0.02830
13.98440,35.21880,25.21880,1.01040,-0.14300,0.24090,3.07590,-0.30480,0.78170,0.78400,-0.06780,-0.61640,0.02790
13.95310,35.25000,25.34380,1.01520,-0.14110,0.24130,1.70260,0.03080,1.60570,0.78390,-0.06700,-0.61660,0.02750
13.93750,35.35940,25.20310,1.01390,-0.14220,0.23950,-0.12840,0.51910,1.81930,0.78360,-0.06660,-0.61700,0.02720
14.06250,35.34380,25.23440,1.00740,-0.14140,0.23780,-2.08160,1.03790,1.60570,0.78340,-0.06640,-0.61740,0.02680
14.01560,35.18750,25.18750,0.99860,-0.13790,0.23570,-3.82110,1.46520,1.33100,0.78330,-0.06600,-0.61760,0.02610
14.00000,35.17190,25.28120,0.99280,-0.13560,0.23300,-5.04180,1.86190,1.23950,0.78310,-0.06580,-0.61790,0.02530
13.89060,35.25000,25.12500,0.99270,-0.13680,0.23100,-5.77420,2.19760,1.23950,0.78280,-0.06610,-0.61830,0.02490
13.96880,35.32810,25.10940,0.99650,-0.14070,0.22940,-6.04890,2.41120,0.99530,0.78240,-0.06690,-0.61860,0.02480
14.07810,35.29690,25.12500,1.00030,-0.14620,0.22940,-5.92680,2.31970,0.41550,0.78220,-0.06790,-0.61880,0.02490
14.03120,35.26560,25.23440,1.00160,-0.15080,0.22940,-5.40800,1.98400,-0.34750,0.78200,-0.06890,-0.61900,0.02510
13.85940,35.18750,25.21880,1.00100,-0.15120,0.22800,-4.58400,1.67880,-0.92730,0.78170,-0.06980,-0.61920,0.02520
13.92190,35.29690,25.18750,0.99970,-0.14950,0.22800,-3.66850,1.43470,-1.07990,0.78140,-0.07050,-0.61950,0.02530
14.00000,35.29690,25.10940,0.99880,-0.14860,0.22920,-3.27180,1.31260,-1.01880,0.78120,-0.07130,-0.61970,0.02550
14.09380,35.23440,25.28120,0.99560,-0.14780,0.23300,-2.69190,0.88530,-0.77470,0.78170,-0.07140,-0.61910,0.02530
13.92190,35.23440,25.21880,0.99420,-0.15010,0.23740,-2.23420,0.18340,-0.59160,0.78210,-0.07170,-0.61850,0.02530
13.90620,35.28120,25.21880,0.99810,-0.15390,0.24130,-1.89850,-0.76260,-0.62210,0.78240,-0.07200,-0.61800,0.02550
13.96880,35.39060,25.12500,1.00430,-0.15470,0.24400,-1.65430,-1.58660,-0.83570,0.78270,-0.07230,-0.61760,0.02560
14.10940,35.31250,25.21880,1.00730,-0.15350,0.24420,-1.59330,-1.92230,-1.01880,0.78310,-0.07240,-0.61720,0.02560
14.03120,35.26560,25.26560,1.00590,-0.15300,0.24330,-1.77640,-1.67810,-1.01880,0.78340,-0.07260,-0.61670,0.02560
13.96880,35.31250,25.34380,1.00310,-0.15460,0.24290,-2.20360,-1.00680,-0.77470,0.78370,-0.07300,-0.61630,0.02570
13.93750,35.35940,25.21880,1.00100,-0.15680,0.24230,-2.81400,-0.21330,-0.40850,0.78400,-0.07370,-0.61590,0.02600
14.09380,35.35940,25.23440,0.99750,-0.15590,0.24270,-3.30230,0.58020,0.04930,0.78430,-0.07430,-0.61530,0.02610
14.12500,35.32810,25.20310,0.99140,-0.15260,0.24400,-3.33280,1.22100,0.62910,0.78480,-0.07440,-0.61470,0.02590
14.09380,35.34380,25.39060,0.98870,-0.15090,0.24490,-2.75300,1.61780,1.23950,0.78530,-0.07440,-0.61400,0.02570
14.00000,35.39060,25.25000,0.99120,-0.15140,0.24540,-1.77640,1.70930,1.48360,0.78580,-0.07420,-0.61340,0.02550
14.07810,35.37500,25.28120,0.99450,-0.15250,0.24560,-0.89140,1.40410,1.08690,0.78630,-0.07390,-0.61290,0.02520
14.07810,35.31250,25.20310,0.99590,-0.15310,0.24500,-0.31160,0.76330,0.14080,0.78590,-0.07420,-0.61340,0.02530
14.06250,35.32810,25.29690,0.99490,-0.15230,0.24330,-0.09790,-0.03020,-0.77470,0.78550,-0.07400,-0.61390,0.02510
13.95310,35.31250,25.23440,0.99540,-0.15280,0.23830,-0.18950,-0.57950,-1.20200,0.78500,-0.07410,-0.61450,0.02500
14.01560,35.42190,25.18750,0.99920,-0.15850,0.23220,-0.40310,-0.70160,-1.11040,0.78450,-0.07440,-0.61510,0.02510
14.00000,35.34380,25.12500,1.00110,-0.16750,0.22970,-0.25050,-0.39640,-0.65260,0.78420,-0.07490,-0.61550,0.02540
14.07810,35.31250,25.21880,0.99780,-0.17580,0.23170,0.81760,0.03080,-0.01180,0.78390,-0.07550,-0.61570,0.02600
13.98440,35.28120,25.21880,0.99360,-0.18020,0.23670,3.07590,0.09190,0.75120,0.78390,-0.07610,-0.61570,0.02680
14.04690,35.35940,25.25000,0.99300,-0.17720,0.24230,6.21920,-0.45740,1.66670,0.78400,-0.07650,-0.61540,0.02790
14.03120,35.39060,25.10940,0.99480,-0.16510,0.24770,9.36250,-1.58660,2.64330,0.78430,-0.07630,-0.61490,0.02890
14.10940,35.25000,25.21880,0.99770,-0.14890,0.25110,11.28510,-2.89880,3.43670,0.78460,-0.07510,-0.61470,0.02930
14.01560,35.26560,25.23440,1.00130,-0.13510,0.25200,11.13250,-3.78390,3.71140,0.78470,-0.07390,-0.61480,0.02970
14.00000,35.29690,25.34380,1.00360,-0.12710,0.25090,8.75220,-3.87540,3.34520,0.78470,-0.07270,-0.61490,0.02980
14.07810,35.39060,25.20310,1.00330,-0.12630,0.24840,4.75440,-3.05140,2.36860,0.78470,-0.07170,-0.61500,0.02970
14.14060,35.31250,25.23440,1.00140,-0.13240,0.24710,0.35980,-1.58660,1.05630,0.78480,-0.07100,-0.61500,0.02920
14.10940,35.26560,25.17190,0.99850,-0.14200,0.24680,-3.24120,0.06140,-0.13380,0.78500,-0.07050,-0.61480,0.02850
14.01560,35.29690,25.31250,0.99540,-0.15130,0.24660,-5.07230,1.40410,-0.86630,0.78550,-0.07080,-0.61420,0.02820
14.00000,35.35940,25.12500,0.99430,-0.15780,0.24560,-5.19440,2.19760,-1.11040,0.78570,-0.07180,-0.61380,0.02840
14.10940,35.37500,25.18750,0.99380,-0.15950,0.24290,-4.09570,2.38070,-1.04940,0.78560,-0.07280,-0.61380,0.02870
14.12500,35.20310,25.12500,0.99310,-0.15880,0.24000,-2.53930,2.10600,-0.95780,0.78530,-0.07340,-0.61400,0.02880
14.01560,35.23440,25.26560,0.99200,-0.15680,0.23870,-1.25760,1.58720,-0.86630,0.78500,-0.07370,-0.61450,0.02880
14.06250,35.25000,25.20310,0.99110,-0.15460,0.23800,-0.49470,0.88530,-0.74420,0.78460,-0.07350,-0.61500,0.02850
14.04690,35.35940,25.15620,0.99080,-0.15310,0.23870,-0.25050,0.06140,-0.50000,0.78430,-0.07300,-0.61540,0.02800
14.12500,35.29690,25.12500,0.99110,-0.15230,0.24050,-0.28100,-0.76260,-0.22540,0.78470,-0.07250,-0.61500,0.02770
14.15620,35.25000,25.20310,0.99320,-0.15180,0.24220,-0.37260,-1.37300,-0.01180,0.78500,-0.07220,-0.61470,0.02740
13.98440,35.23440,25.23440,0.99750,-0.15130,0.24290,-0.34210,-1.58660,0.11030,0.78500,-0.07140,-0.61480,0.02680
13.98440,35.32810,25.17190,1.00250,-0.15250,0.24340,-0.25050,-1.31190,0.23240,0.78470,-0.07210,-0.61510,0.02730
14.04690,35.37500,25.07810,1.00430,-0.15260,0.24380,-0.15900,-0.70160,0.32390,0.78490,-0.07150,-0.61480,0.02690
14.17190,35.29690,25.18750,1.00200,-0.15130,0.24280,-0.06740,0.06140,0.47650,0.78450,-0.07150,-0.61540,0.02680
14.04690,35.29690,25.18750,0.99810,-0.15110,0.24090,-0.03690,0.73270,0.69010,0.78420,-0.07210,-0.61570,0.02730
13.96880,35.31250,25.28120,0.99490,-0.15080,0.23930,-0.18950,1.09900,0.96480,0.78420,-0.07150,-0.61580,0.02670
13.95310,35.45310,25.10940,0.99480,-0.15060,0.23760,-0.52520,1.25150,1.20890,0.78380,-0.07180,-0.61620,0.02690
14.04690,35.32810,25.20310,0.99760,-0.14970,0.23690,-0.92190,1.28210,1.36150,0.78350,-0.07160,-0.61670,0.02660
14.04690,35.26560,25.15620,1.00020,-0.14650,0.23670,-1.31860,1.28210,1.39200,0.78340,-0.07110,-0.61690,0.02610
13.98440,35.31250,25.31250,1.00320,-0.14270,0.23410,-1.71540,1.31260,1.39200,0.78320,-0.07070,-0.61720,0.02560
13.98440,35.40620,25.14060,1.00740,-0.14130,0.23080,-2.08160,1.40410,1.45310,0.78290,-0.07050,-0.61760,0.02520
14.10940,35.45310,25.17190,1.00920,-0.14320,0.22800,-2.29520,1.46520,1.27000,0.78260,-0.07060,-0.61800,0.02490
14.10940,35.23440,25.07810,1.00650,-0.14720,0.22780,-2.11210,1.31260,0.65960,0.78220,-0.07080,-0.61850,0.02480
13.98440,35.23440,25.23440,1.00070,-0.15080,0.22910,-1.47120,0.82430,-0.22540,0.78180,-0.07140,-0.61890,0.02500
13.82810,35.23440,25.04690,0.99390,-0.15310,0.23080,-0.37260,0.09190,-1.04940,0.78180,-0.07210,-0.61880,0.02550
13.89060,35.35940,25.12500,0.98820,-0.15460,0.23130,0.97020,-0.79310,-1.53760,0.78190,-0.07270,-0.61860,0.02610
14.07810,35.31250,25.06250,0.98480,-0.15310,0.22990,2.19090,-1.52560,-1.65970,0.78190,-0.07320,-0.61850,0.02670
14.09380,35.28120,25.18750,0.98320,-0.14600,0.22790,2.92330,-1.95280,-1.41560,0.78170,-0.07220,-0.61880,0.02620
13.92190,35.31250,25.23440,0.98510,-0.13840,0.22720,3.10640,-2.01380,-0.95780,0.78160,-0.07110,-0.61920,0.02570
14.01560,35.40620,25.20310,0.99200,-0.13820,0.23080,2.98430,-1.80020,-0.74420,0.78170,-0.07010,-0.61920,0.02520
13.93750,35.26560,25.10940,1.00080,-0.14610,0.23910,2.89280,-1.80020,-1.20200,0.78200,-0.06980,-0.61880,0.02530
14.06250,35.17190,25.07810,1.00750,-0.15680,0.24680,3.19800,-2.13590,-2.39210,0.78230,-0.06980,-0.61840,0.02570
13.84380,35.17190,25.15620,1.00960,-0.16240,0.25000,4.08300,-2.77680,-3.61280,0.78250,-0.06970,-0.61810,0.02600
13.73440,35.09380,25.15620,1.01060,-0.16280,0.24780,5.27320,-3.35660,-4.13160,0.78270,-0.06970,-0.61790,0.02650
13.75000,35.25000,24.82810,1.01290,-0.15990,0.24280,6.06660,-3.50920,-3.64340,0.78270,-0.06970,-0.61780,0.02720
13.95310,35.14060,25.01560,1.01450,-0.15520,0.23900,5.82250,-3.05140,-2.36160,0.78260,-0.06990,-0.61800,0.02800
13.93750,35.20310,25.00000,1.01460,-0.15250,0.23890,4.54070,-2.01380,-0.77470,0.78270,-0.07020,-0.61770,0.02870
13.89060,35.23440,25.21880,1.01320,-0.15320,0.24090,2.74020,-0.82360,0.72070,0.78310,-0.07010,-0.61720,0.02900
13.89060,35.39060,25.07810,1.01020,-0.15530,0.24290,1.21430,0.15290,1.75830,0.78350,-0.07040,-0.61670,0.02950
14.00000,35.35940,25.10940,1.00710,-0.15600,0.24430,0.32930,0.67170,2.36860,0.78390,-0.07080,-0.61610,0.02990
14.04690,35.15620,25.04690,1.00460,-0.15290,0.24310,0.20720,0.79380,2.64330,0.78440,-0.07050,-0.61560,0.02980
13.93750,35.21880,25.28120,0.99940,-0.14560,0.23930,0.54290,0.82430,2.85690,0.78430,-0.06990,-0.61570,0.02940
13.90620,35.26560,25.12500,0.99310,-0.13790,0.23540,0.97020,0.79380,3.04000,0.78420,-0.06930,-0.61600,0.02910
13.93750,35.34380,25.14060,0.98870,-0.13380,0.23290,1.12280,0.64120,2.97900,0.78410,-0.06860,-0.61620,0.02880
14.04690,35.28120,25.03120,0.98750,-0.13210,0.23390,1.03120,0.33600,2.42960,0.78400,-0.06800,-0.61640,0.02840
14.06250,35.17190,25.21880,0.98870,-0.13170,0.23740,0.97020,-0.09120,1.51410,0.78400,-0.06720,-0.61640,0.02800
13.92190,35.18750,25.23440,0.99190,-0.13320,0.24150,1.12280,-0.61000,0.44600,0.78420,-0.06640,-0.61630,0.02750
13.95310,35.34380,25.18750,0.99590,-0.13500,0.24380,1.36690,-1.12880,-0.56110,0.78450,-0.06560,-0.61610,0.02710
14.06250,35.29690,25.10940,0.99780,-0.13300,0.24230,1.24480,-1.43400,-1.38510,0.78460,-0.06470,-0.61610,0.02650
14.09380,35.18750,25.18750,0.99630,-0.13110,0.23880,0.57350,-1.28140,-1.78180,0.78440,-0.06380,-0.61640,0.02580
13.89060,35.17190,25.25000,0.99390,-0.13530,0.23620,-0.43360,-0.64050,-1.87330,0.78390,-0.06370,-0.61700,0.02550
13.84380,35.31250,25.21880,0.99410,-0.14510,0.23660,-1.47120,0.15290,-1.81230,0.78380,-0.06450,-0.61700,0.02590
13.90620,35.37500,25.03120,0.99660,-0.15490,0.23830,-2.11210,0.73270,-1.75130,0.78380,-0.06530,-0.61690,0.02630
14.01560,35.26560,25.09380,1.00020,-0.16060,0.24040,-1.92900,0.85480,-1.59870,0.78390,-0.06610,-0.61680,0.02670
13.90620,35.18750,25.09380,1.00440,-0.16180,0.24110,-1.04400,0.64120,-1.20200,0.78390,-0.06690,-0.61670,0.02720
13.81250,35.26560,25.25000,1.00850,-0.15950,0.23990,-0.09790,0.27500,-0.56110,0.78380,-0.06770,-0.61670,0.02770
13.75000,35.29690,24.98440,1.01100,-0.15520,0.23870,0.32930,-0.03020,0.17130,0.78360,-0.06840,-0.61690,0.02830
13.93750,35.29690,24.98440,1.01100,-0.15060,0.23760,0.05470,-0.09120,0.75120,0.78310,-0.06870,-0.61740,0.02850
14.04690,35.20310,25.06250,1.00840,-0.14900,0.23610,-0.73880,0.09190,1.08690,0.78270,-0.06880,-0.61790,0.02850
13.93750,35.21880,25.28120,1.00410,-0.14970,0.23600,-1.65430,0.45810,1.08690,0.78240,-0.06960,-0.61820,0.02890
13.84380,35.35940,25.14060,0.99780,-0.14910,0.23650,-2.38670,0.85480,0.84270,0.78290,-0.06960,-0.61760,0.02870
13.96880,35.50000,25.07810,0.99270,-0.14770,0.23610,-2.63090,1.16000,0.44600,0.78330,-0.06930,-0.61710,0.02830
