hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.17190,35.43750,25.21880,1.00590,-0.18470,0.21730,3.62520,0.21400,-1.44610,0.78410,-0.06920,-0.61380,0.06060
14.26560,35.46880,25.25000,1.00620,-0.17750,0.21470,3.50310,1.12950,0.50700,0.78380,-0.06880,-0.61430,0.06060
14.07810,35.42190,25.29690,1.00320,-0.17560,0.21310,3.74730,1.89240,1.60570,0.78350,-0.06850,-0.61470,0.06070
14.14060,35.50000,25.23440,0.99500,-0.17470,0.21250,4.54070,2.16710,1.72770,0.78320,-0.06810,-0.61500,0.06080
14.10940,35.48440,25.15620,0.98530,-0.17330,0.21260,6.06660,1.70930,1.14790,0.78290,-0.06750,-0.61540,0.06100
14.25000,35.45310,25.20310,0.98090,-0.17560,0.21340,8.14180,0.70220,0.04930,0.78260,-0.06680,-0.61590,0.06120
14.09380,35.37500,25.26560,0.98390,-0.18120,0.21470,10.30860,-0.70160,-1.56820,0.78220,-0.06600,-0.61650,0.06150
14.10940,35.43750,25.21880,0.99030,-0.18560,0.21860,12.04810,-2.53260,-3.52130,0.78170,-0.06500,-0.61720,0.06190
14.06250,35.48440,25.15620,0.99450,-0.18480,0.22450,12.96360,-4.69940,-5.32180,0.78110,-0.06390,-0.61800,0.06220
14.17190,35.43750,25.17190,0.99810,-0.18130,0.22730,12.68890,-6.89660,-6.42050,0.78040,-0.06250,-0.61900,0.06240
14.12500,35.29690,25.14060,1.00250,-0.17990,0.22570,11.07150,-8.39200,-6.66460,0.77960,-0.06130,-0.62010,0.06240
14.12500,35.34380,25.26560,1.00710,-0.18230,0.22360,8.29440,-8.66670,-6.14580,0.77880,-0.06040,-0.62120,0.06250
14.06250,35.42190,25.17190,1.01010,-0.18760,0.22350,5.05950,-7.62910,-5.16920,0.77800,-0.06020,-0.62220,0.06270
14.17190,35.50000,25.20310,1.00950,-0.19360,0.22560,2.37400,-5.46230,-3.88750,0.77750,-0.06050,-0.62280,0.06310
14.20310,35.37500,25.21880,1.00860,-0.20010,0.23010,0.93970,-2.83780,-2.39210,0.77740,-0.06110,-0.62280,0.06370
14.17190,35.48440,25.34380,1.01070,-0.20410,0.23280,0.93970,-0.57950,-1.07990,0.77740,-0.06170,-0.62270,0.06430
14.09380,35.43750,25.26560,1.01370,-0.19890,0.23000,1.64160,0.85480,-0.34750,0.77740,-0.06230,-0.62250,0.06500
14.17190,35.51560,25.20310,1.01670,-0.18410,0.22510,2.06880,1.52620,-0.25590,0.77720,-0.06180,-0.62290,0.06470
14.20310,35.43750,25.20310,1.01790,-0.16790,0.22030,1.45850,1.89240,-0.56110,0.77710,-0.06100,-0.62310,0.06420
14.21880,35.40620,25.28120,1.01500,-0.15950,0.21730,-0.34210,2.19760,-1.11040,0.77710,-0.06040,-0.62330,0.06350
14.12500,35.46880,25.23440,1.00800,-0.16170,0.21780,-2.93610,2.31970,-1.96490,0.77700,-0.05980,-0.62350,0.06260
14.18750,35.57810,25.25000,0.99750,-0.17080,0.21930,-5.40800,1.92290,-2.94150,0.77690,-0.05950,-0.62380,0.06160
14.17190,35.51560,25.12500,0.98430,-0.18020,0.22010,-7.05590,0.91590,-3.67390,0.77690,-0.06050,-0.62370,0.06160
14.26560,35.45310,25.21880,0.97320,-0.18350,0.22020,-7.42210,-0.36590,-3.76540,0.77690,-0.06150,-0.62360,0.06150
14.12500,35.45310,25.28120,0.96750,-0.18230,0.22030,-6.56770,-1.49500,-3.27710,0.77700,-0.06240,-0.62340,0.06150
14.18750,35.56250,25.29690,0.96780,-0.18300,0.21980,-4.76710,-2.34950,-2.51420,0.77700,-0.06330,-0.62320,0.06170
14.17190,35.59380,25.25000,0.97180,-0.18710,0.22120,-2.26470,-2.92940,-1.96490,0.77700,-0.06400,-0.62320,0.06200
14.31250,35.54690,25.21880,0.97840,-0.19140,0.22640,0.69550,-3.32610,-1.96490,0.77710,-0.06440,-0.62300,0.06240
14.17190,35.45310,25.25000,0.98480,-0.19020,0.23280,3.74730,-3.47870,-2.23950,0.77730,-0.06430,-0.62270,0.06280
14.17190,35.51560,25.31250,0.98880,-0.18190,0.23610,6.40230,-3.35660,-2.17850,0.77760,-0.06360,-0.62230,0.06300
14.07810,35.54690,25.18750,0.99080,-0.16980,0.23550,8.14180,-2.83780,-1.44610,0.77790,-0.06240,-0.62210,0.06300
14.25000,35.57810,25.15620,0.99230,-0.15860,0.23210,8.47750,-2.07490,-0.22540,0.77800,-0.06110,-0.62200,0.06290
14.21880,35.50000,25.20310,0.99650,-0.15490,0.22960,7.53150,-1.31190,0.99530,0.77820,-0.05980,-0.62210,0.06280
14.23440,35.53120,25.31250,1.00330,-0.16050,0.23140,5.85300,-0.94570,1.75830,0.77830,-0.05880,-0.62200,0.06260
14.06250,35.53120,25.25000,1.01120,-0.16850,0.23890,4.41870,-0.94570,1.91080,0.77860,-0.05800,-0.62170,0.06270
14.17190,35.59380,25.17190,1.01420,-0.17180,0.24310,3.96090,-1.03730,1.78880,0.77900,-0.05750,-0.62120,0.06280
14.20310,35.50000,25.12500,1.01640,-0.17420,0.24620,3.65570,-1.25090,1.36150,0.77940,-0.05710,-0.62070,0.06300
14.26560,35.48440,25.26560,1.01410,-0.16950,0.23990,3.77780,-1.28140,1.05630,0.77970,-0.05630,-0.62050,0.06290
14.09380,35.39060,25.29690,1.00930,-0.16090,0.23060,3.59470,-0.85420,1.23950,0.77950,-0.05540,-0.62080,0.06260
14.14060,35.51560,25.18750,1.00480,-0.15520,0.22510,2.55710,0.00030,1.81930,0.77930,-0.05470,-0.62110,0.06230
14.15620,35.50000,25.07810,1.00260,-0.15530,0.22360,0.72600,0.97690,2.52120,0.77910,-0.05420,-0.62140,0.06200
14.26560,35.51560,25.25000,1.00220,-0.15710,0.22390,-1.28810,1.80090,3.07050,0.77900,-0.05390,-0.62170,0.06160
14.17190,35.50000,25.25000,1.00310,-0.15480,0.22250,-2.78350,2.25860,3.37570,0.77880,-0.05370,-0.62200,0.06120
14.18750,35.60940,25.26560,1.00400,-0.14890,0.21730,-3.45490,2.53330,3.52830,0.77860,-0.05360,-0.62220,0.06070
14.14060,35.59380,25.15620,1.00510,-0.14370,0.21090,-3.48540,2.74690,3.61980,0.77840,-0.05360,-0.62250,0.06030
14.26560,35.54690,25.17190,1.00460,-0.14090,0.20770,-3.24120,2.77740,3.58930,0.77830,-0.05360,-0.62280,0.05990
14.18750,35.40620,25.25000,1.00130,-0.14090,0.20910,-2.78350,2.59430,3.31470,0.77810,-0.05340,-0.62300,0.05950
14.07810,35.51560,25.25000,0.99660,-0.14420,0.21460,-1.95950,2.16710,2.61270,0.77790,-0.05310,-0.62330,0.05910
14.06250,35.57810,25.14060,0.99390,-0.14960,0.22180,-0.61670,1.31260,1.45310,0.77790,-0.05250,-0.62340,0.05850
14.26560,35.62500,25.28120,0.99590,-0.15550,0.22890,1.18380,-0.15230,-0.16440,0.77830,-0.05190,-0.62300,0.05830
14.20310,35.51560,25.28120,1.00100,-0.15800,0.23390,2.80120,-2.13590,-2.08700,0.77870,-0.05150,-0.62260,0.05820
14.20310,35.53120,25.42190,1.00640,-0.15620,0.23570,3.50310,-4.15010,-3.85700,0.77890,-0.05070,-0.62230,0.05800
14.09380,35.57810,25.28120,1.01090,-0.15590,0.23520,2.74020,-5.61490,-4.83350,0.77910,-0.04990,-0.62230,0.05760
14.21880,35.62500,25.26560,1.01180,-0.15800,0.23450,0.69550,-6.01160,-4.68100,0.77920,-0.04970,-0.62210,0.05760
14.21880,35.51560,25.20310,1.00800,-0.15860,0.23340,-1.86800,-4.91300,-3.61280,0.77930,-0.05010,-0.62200,0.05770
14.26560,35.50000,25.28120,1.00380,-0.16000,0.23290,-4.12630,-2.53260,-2.14800,0.77940,-0.05080,-0.62180,0.05780
14.12500,35.54690,25.32810,1.00260,-0.16550,0.23470,-5.43850,0.18340,-0.89680,0.77960,-0.05180,-0.62150,0.05800
14.12500,35.54690,25.21880,1.00210,-0.17180,0.23850,-5.40800,2.41120,-0.19490,0.77990,-0.05270,-0.62100,0.05820
14.09380,35.45310,25.07810,0.99830,-0.17500,0.24110,-4.03470,3.69300,-0.19490,0.78030,-0.05360,-0.62030,0.05840
14.20310,35.45310,25.14060,0.99190,-0.17210,0.23950,-1.86800,3.99810,-0.74420,0.78080,-0.05420,-0.61960,0.05880
14.10940,35.43750,25.21880,0.98660,-0.16350,0.23630,0.08520,3.35730,-1.29350,0.78140,-0.05440,-0.61890,0.05890
14.14060,35.53120,25.21880,0.98440,-0.15520,0.23360,1.00070,2.01450,-1.59870,0.78160,-0.05340,-0.61880,0.05820
14.10940,35.51560,25.14060,0.98460,-0.15260,0.23270,0.63450,0.42760,-1.69020,0.78160,-0.05260,-0.61900,0.05750
14.21880,35.53120,25.18750,0.98720,-0.15640,0.23470,-0.55570,-1.03730,-1.75130,0.78170,-0.05180,-0.61880,0.05680
14.09380,35.42190,25.26560,0.98990,-0.16370,0.23950,-1.56280,-2.10540,-1.96490,0.78180,-0.05240,-0.61860,0.05720
14.12500,35.54690,25.28120,0.99120,-0.16920,0.24380,-1.65430,-2.65470,-2.27010,0.78190,-0.05290,-0.61840,0.05740
14.07810,35.56250,25.20310,0.99210,-0.16840,0.24330,-0.67780,-2.65470,-2.42270,0.78210,-0.05340,-0.61820,0.05770
14.20310,35.56250,25.18750,0.99430,-0.16440,0.23930,0.72600,-1.92230,-2.33110,0.78210,-0.05390,-0.61810,0.05820
14.15620,35.43750,25.20310,0.99940,-0.16260,0.23570,1.64160,-0.39640,-2.14800,0.78170,-0.05370,-0.61870,0.05810
14.17190,35.53120,25.31250,1.00660,-0.16330,0.23440,1.58050,1.43470,-2.20900,0.78130,-0.05360,-0.61910,0.05800
14.01560,35.43750,25.17190,1.01020,-0.16440,0.23400,0.69550,2.93000,-2.60580,0.78100,-0.05350,-0.61950,0.05790
14.12500,35.53120,25.18750,1.00860,-0.16730,0.23300,-0.52520,3.69300,-2.91090,0.78080,-0.05390,-0.61970,0.05790
14.12500,35.43750,25.15620,1.00550,-0.17410,0.23130,-1.34920,3.57090,-2.81940,0.78070,-0.05450,-0.61970,0.05820
14.17190,35.45310,25.26560,1.00100,-0.18080,0.23010,-1.53230,2.68590,-2.30060,0.78070,-0.05520,-0.61970,0.05840
14.07810,35.48440,25.31250,0.99500,-0.18330,0.23030,-1.07450,1.37360,-1.47660,0.78060,-0.05600,-0.61980,0.05890
14.18750,35.56250,25.25000,0.99060,-0.18230,0.23100,-0.28100,0.03080,-0.56110,0.78050,-0.05680,-0.61980,0.05940
14.18750,35.48440,25.23440,0.99140,-0.18170,0.23220,0.42090,-1.00680,0.23240,0.78030,-0.05750,-0.61980,0.06010
14.21880,35.42190,25.26560,0.99550,-0.18060,0.23230,0.60400,-1.43400,0.65960,0.78010,-0.05830,-0.61990,0.06080
14.07810,35.40620,25.28120,1.00020,-0.17720,0.23280,0.20720,-1.12880,0.84270,0.77980,-0.05910,-0.62020,0.06140
14.17190,35.50000,25.21880,1.00350,-0.17330,0.23220,-0.58620,-0.15230,1.05630,0.77950,-0.05860,-0.62060,0.06100
14.14060,35.42190,25.18750,1.00320,-0.16810,0.22830,-1.31860,1.19050,1.48360,0.77930,-0.05820,-0.62100,0.06050
14.25000,35.40620,25.21880,0.99980,-0.16370,0.22550,-1.83740,2.62480,2.00240,0.77920,-0.05790,-0.62120,0.06000
14.12500,35.35940,25.25000,0.99640,-0.16310,0.22550,-2.14260,3.69300,2.27710,0.77920,-0.05760,-0.62130,0.05950
14.12500,35.43750,25.31250,0.99560,-0.16440,0.22480,-2.11210,4.18120,1.91080,0.77910,-0.05740,-0.62150,0.05910
14.07810,35.50000,25.20310,0.99690,-0.16430,0.22280,-1.86800,3.93710,1.05630,0.77890,-0.05730,-0.62180,0.05870
14.20310,35.46880,25.25000,1.00050,-0.16380,0.22110,-1.53230,3.02160,0.11030,0.77870,-0.05710,-0.62210,0.05830
14.14060,35.32810,25.23440,1.00710,-0.16700,0.22200,-1.10500,1.73980,-0.53060,0.77830,-0.05710,-0.62250,0.05810
