hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.10940,34.00000,23.62500,0.97330,-0.23820,0.24760,-0.70830,0.33600,1.75830,0.58270,-0.51050,-0.34560,-0.52950
13.17190,33.96880,23.54690,0.97650,-0.24080,0.25130,-0.12840,0.45810,2.15500,0.58340,-0.51050,-0.34480,-0.52930
13.31250,33.93750,23.67190,0.98220,-0.23820,0.25370,1.30590,0.27500,2.49070,0.58360,-0.50990,-0.34480,-0.52960
13.15620,33.92190,23.70310,0.98880,-0.23310,0.25420,2.86230,0.00030,2.61270,0.58350,-0.50940,-0.34540,-0.52990
13.14060,34.01560,23.65620,0.99390,-0.22820,0.25350,3.71680,-0.09120,2.46020,0.58330,-0.50890,-0.34620,-0.53000
13.15620,34.01560,23.56250,0.99650,-0.22490,0.25190,3.53370,0.15290,2.15500,0.58310,-0.50850,-0.34690,-0.53020
13.28120,33.98440,23.64060,0.99500,-0.22600,0.24970,2.67920,0.64120,1.97190,0.58280,-0.50820,-0.34770,-0.53020
13.18750,34.00000,23.68750,0.99310,-0.23130,0.24820,1.76360,1.09900,2.12450,0.58250,-0.50840,-0.34820,-0.53010
13.18750,34.06250,23.68750,0.99170,-0.23690,0.24920,1.33640,1.28210,2.61270,0.58260,-0.50900,-0.34810,-0.52950
13.10940,34.09380,23.57810,0.98900,-0.23980,0.25100,1.58050,1.19050,3.25360,0.58330,-0.50940,-0.34730,-0.52880
13.25000,34.01560,23.59380,0.98710,-0.23870,0.25240,2.34350,0.88530,3.86400,0.58410,-0.50920,-0.34660,-0.52860
13.12500,33.85940,23.59380,0.98640,-0.23520,0.25140,3.19800,0.58020,4.32170,0.58400,-0.50880,-0.34720,-0.52870
13.15620,33.96880,23.67190,0.98570,-0.23100,0.24930,3.74730,0.45810,4.62690,0.58390,-0.50860,-0.34790,-0.52860
13.06250,34.00000,23.60940,0.98430,-0.22700,0.24860,3.89990,0.67170,4.90160,0.58380,-0.50820,-0.34850,-0.52860
13.25000,34.03120,23.68750,0.98220,-0.22500,0.24940,3.77780,1.06840,5.05420,0.58380,-0.50770,-0.34910,-0.52880
13.23440,33.96880,23.59380,0.97880,-0.22480,0.25130,3.44210,1.46520,4.96260,0.58400,-0.50700,-0.34940,-0.52900
13.20310,33.90620,23.71880,0.97470,-0.22490,0.25240,3.10640,1.70930,4.65740,0.58430,-0.50630,-0.34950,-0.52930
13.01560,33.89060,23.57810,0.97180,-0.22450,0.25250,2.80120,1.70930,4.19970,0.58460,-0.50550,-0.34960,-0.52960
13.20310,34.03120,23.60940,0.97070,-0.22280,0.25160,2.55710,1.61780,3.74190,0.58460,-0.50490,-0.35010,-0.52990
13.25000,34.00000,23.57810,0.97050,-0.22130,0.24920,2.19090,1.55670,3.28410,0.58430,-0.50480,-0.35060,-0.52990
13.29690,33.93750,23.70310,0.97110,-0.22130,0.24550,1.58050,1.67880,2.88740,0.58410,-0.50500,-0.35100,-0.52970
13.14060,33.95310,23.65620,0.97270,-0.22320,0.24130,0.90910,2.01450,2.49070,0.58400,-0.50530,-0.35120,-0.52940
13.23440,34.04690,23.60940,0.97440,-0.22680,0.23960,0.39040,2.47230,2.06340,0.58390,-0.50580,-0.35130,-0.52900
13.25000,34.04690,23.56250,0.97580,-0.23060,0.23950,0.29880,2.77740,1.63620,0.58390,-0.50630,-0.35120,-0.52860
13.37500,34.04690,23.67190,0.97780,-0.23260,0.23790,0.57350,2.68590,1.11740,0.58390,-0.50670,-0.35110,-0.52820
13.23440,34.04690,23.73440,0.97960,-0.23360,0.23680,1.00070,2.16710,0.50700,0.58380,-0.50720,-0.35120,-0.52780
13.20310,34.06250,23.78120,0.98020,-0.23450,0.23570,1.36690,1.52620,-0.13380,0.58370,-0.50760,-0.35130,-0.52750
13.17190,34.07810,23.56250,0.98110,-0.23480,0.23360,1.55000,0.91590,-0.59160,0.58360,-0.50800,-0.35150,-0.52710
13.31250,34.03120,23.65620,0.98260,-0.23620,0.23190,1.55000,0.36650,-0.74420,0.58340,-0.50840,-0.35180,-0.52670
13.21880,33.96880,23.70310,0.98460,-0.23800,0.23170,1.39740,-0.03020,-0.65260,0.58320,-0.50890,-0.35200,-0.52630
13.14060,33.96880,23.76560,0.98790,-0.23800,0.23400,1.18380,-0.39640,-0.46950,0.58310,-0.50950,-0.35220,-0.52580
13.06250,33.98440,23.65620,0.99030,-0.23800,0.23830,1.03120,-0.76260,-0.31690,0.58300,-0.51000,-0.35230,-0.52530
13.14060,34.00000,23.59380,0.98950,-0.23830,0.24160,1.06170,-1.00680,-0.31690,0.58330,-0.51060,-0.35180,-0.52470
13.21880,33.96880,23.60940,0.98480,-0.23850,0.24240,1.24480,-1.12880,-0.50000,0.58380,-0.51060,-0.35130,-0.52450
13.23440,34.00000,23.75000,0.97800,-0.23930,0.24240,1.48900,-1.09830,-0.65260,0.58430,-0.51050,-0.35070,-0.52430
13.15620,34.00000,23.68750,0.97320,-0.24030,0.24260,1.79420,-1.00680,-0.56110,0.58490,-0.51050,-0.35020,-0.52400
13.20310,34.07810,23.68750,0.97170,-0.23950,0.24340,2.16040,-0.91520,-0.22540,0.58540,-0.51030,-0.34970,-0.52400
13.25000,34.04690,23.68750,0.97390,-0.23660,0.24500,2.34350,-0.91520,0.11030,0.58570,-0.50960,-0.34980,-0.52430
13.32810,33.95310,23.76560,0.97840,-0.23360,0.24730,2.12990,-0.94570,0.29340,0.58570,-0.50890,-0.35020,-0.52470
13.12500,33.87500,23.70310,0.98340,-0.23120,0.25140,1.58050,-0.97620,0.23240,0.58570,-0.50830,-0.35050,-0.52510
13.18750,34.03120,23.60940,0.98680,-0.23020,0.25420,0.84810,-1.03730,-0.01180,0.58570,-0.50760,-0.35080,-0.52560
13.18750,33.96880,23.59380,0.98770,-0.23120,0.25320,0.02410,-1.06780,-0.34750,0.58560,-0.50700,-0.35100,-0.52610
13.29690,33.95310,23.67190,0.98490,-0.23260,0.25020,-0.79980,-0.85420,-0.68320,0.58530,-0.50650,-0.35150,-0.52660
13.20310,33.98440,23.67190,0.97940,-0.23430,0.24700,-1.53230,-0.45740,-0.89680,0.58530,-0.50720,-0.35110,-0.52620
13.28120,33.98440,23.75000,0.97340,-0.23700,0.24500,-2.08160,0.06140,-0.80520,0.58550,-0.50780,-0.35060,-0.52570
13.21880,34.03120,23.60940,0.96990,-0.23990,0.24450,-2.08160,0.42760,-0.43900,0.58580,-0.50840,-0.34990,-0.52530
13.31250,33.98440,23.70310,0.97050,-0.24030,0.24540,-1.59330,0.51910,0.04930,0.58610,-0.50890,-0.34910,-0.52500
13.28120,33.98440,23.68750,0.97490,-0.23760,0.24770,-0.70830,0.30550,0.38500,0.58650,-0.50840,-0.34870,-0.52530
13.26560,34.00000,23.76560,0.98110,-0.23420,0.25090,0.29880,-0.09120,0.41550,0.58630,-0.50780,-0.34920,-0.52580
13.21880,34.04690,23.67190,0.98530,-0.23030,0.25310,1.03120,-0.48800,0.07980,0.58610,-0.50720,-0.34970,-0.52630
13.31250,34.04690,23.65620,0.98540,-0.22770,0.25360,1.18380,-0.73210,-0.50000,0.58580,-0.50660,-0.35030,-0.52680
13.28120,33.96880,23.68750,0.98240,-0.22760,0.25210,0.69550,-0.82360,-1.07990,0.58550,-0.50600,-0.35090,-0.52730
13.29690,34.03120,23.79690,0.97840,-0.23000,0.24990,-0.18950,-0.76260,-1.50710,0.58490,-0.50610,-0.35170,-0.52740
13.10940,33.92190,23.65620,0.97550,-0.23480,0.24820,-0.95240,-0.61000,-1.69020,0.58510,-0.50660,-0.35110,-0.52700
13.07810,33.96880,23.56250,0.97500,-0.24010,0.24790,-1.28810,-0.45740,-1.62920,0.58540,-0.50710,-0.35050,-0.52660
13.07810,33.81250,23.48440,0.97620,-0.24350,0.24930,-1.01350,-0.36590,-1.44610,0.58570,-0.50750,-0.34990,-0.52630
13.06250,33.82810,23.54690,0.97740,-0.24410,0.25040,-0.64720,-0.36590,-1.35450,0.58600,-0.50790,-0.34920,-0.52590
12.98440,33.78120,23.56250,0.98210,-0.24290,0.25190,0.39040,-0.48800,-1.17140,0.58650,-0.50810,-0.34860,-0.52570
13.01560,33.82810,23.43750,0.98700,-0.23850,0.25260,1.33640,-0.67110,-1.11040,0.58630,-0.50740,-0.34910,-0.52620
13.01560,33.81250,23.35940,0.98970,-0.23370,0.25310,1.64160,-0.85420,-1.17140,0.58590,-0.50690,-0.34990,-0.52660
13.15620,33.75000,23.43750,0.98950,-0.23250,0.25260,1.15330,-0.79310,-1.38510,0.58550,-0.50640,-0.35070,-0.52710
13.04690,33.76560,23.51560,0.98640,-0.23520,0.25100,0.14620,-0.57950,-1.65970,0.58550,-0.50700,-0.35050,-0.52660
13.15620,33.96880,23.59380,0.98060,-0.24000,0.24890,-0.83040,-0.27430,-1.72080,0.58580,-0.50750,-0.34990,-0.52620
13.17190,34.01560,23.56250,0.97550,-0.24390,0.24730,-1.34920,-0.06070,-1.56820,0.58600,-0.50800,-0.34940,-0.52580
13.34380,34.00000,23.67190,0.97380,-0.24560,0.24660,-1.22710,0.03080,-1.29350,0.58620,-0.50860,-0.34880,-0.52540
13.23440,34.00000,23.67190,0.97550,-0.24550,0.24670,-0.58620,0.00030,-1.01880,0.58650,-0.50910,-0.34820,-0.52490
13.28120,34.04690,23.89060,0.97890,-0.24370,0.24830,0.29880,-0.09120,-0.83570,0.58690,-0.50950,-0.34760,-0.52450
13.20310,34.09380,23.65620,0.98120,-0.24060,0.24970,1.03120,-0.21330,-0.74420,0.58670,-0.50890,-0.34810,-0.52510
13.29690,34.06250,23.71880,0.98320,-0.23800,0.24990,1.30590,-0.36590,-0.80520,0.58630,-0.50830,-0.34890,-0.52550
13.32810,33.96880,23.65620,0.98480,-0.23660,0.24930,1.15330,-0.39640,-0.92730,0.58580,-0.50800,-0.34970,-0.52580
13.26560,34.00000,23.85940,0.98540,-0.23650,0.24820,0.69550,-0.30480,-1.01880,0.58530,-0.50820,-0.35040,-0.52570
13.18750,33.96880,23.67190,0.98440,-0.23780,0.24680,0.20720,-0.18280,-1.04940,0.58530,-0.50880,-0.35020,-0.52520
13.23440,34.09380,23.60940,0.98350,-0.24080,0.24610,-0.12840,-0.09120,-1.01880,0.58550,-0.50940,-0.34970,-0.52480
13.29690,33.98440,23.56250,0.98480,-0.24410,0.24640,-0.22000,-0.12170,-0.92730,0.58580,-0.50990,-0.34920,-0.52430
13.29690,33.96880,23.70310,0.98600,-0.24540,0.24710,0.02410,-0.24380,-0.83570,0.58620,-0.51030,-0.34850,-0.52390
13.18750,34.03120,23.68750,0.98650,-0.24460,0.24860,0.42090,-0.39640,-0.74420,0.58670,-0.51000,-0.34810,-0.52400
13.26560,34.17190,23.70310,0.98590,-0.24270,0.24880,0.81760,-0.54900,-0.62210,0.58640,-0.50940,-0.34860,-0.52450
13.26560,34.06250,23.60940,0.98390,-0.23950,0.24760,1.00070,-0.64050,-0.43900,0.58590,-0.50910,-0.34940,-0.52480
13.40620,34.04690,23.68750,0.98130,-0.23640,0.24790,0.93970,-0.64050,-0.19490,0.58580,-0.50840,-0.34990,-0.52530
13.21880,34.01560,23.79690,0.97960,-0.23470,0.24860,0.51240,-0.54900,0.01880,0.58570,-0.50780,-0.35010,-0.52580
