hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.43750,35.48440,24.84380,0.99810,-0.20140,0.23130,-0.09790,-0.03020,-0.46950,0.70820,-0.37010,-0.50250,-0.33010
13.54690,35.45310,24.85940,0.99690,-0.20010,0.23000,0.72600,0.18340,-0.50000,0.70780,-0.36990,-0.50310,-0.33030
13.45310,35.42190,24.90620,0.99670,-0.19670,0.23070,1.30590,0.27500,-0.43900,0.70790,-0.36910,-0.50320,-0.33080
13.43750,35.51560,24.84380,0.99850,-0.19340,0.23350,1.27540,0.21400,-0.31690,0.70800,-0.36830,-0.50330,-0.33130
13.48440,35.54690,24.84380,0.99870,-0.19450,0.23440,0.54290,0.00030,-0.22540,0.70820,-0.36770,-0.50310,-0.33170
13.60940,35.53120,24.82810,0.99720,-0.19840,0.23280,-0.64720,-0.18280,-0.19490,0.70840,-0.36840,-0.50270,-0.33120
13.59380,35.43750,24.89060,0.99430,-0.20110,0.23170,-1.65430,-0.21330,-0.01180,0.70860,-0.36920,-0.50230,-0.33070
13.42190,35.39060,24.87500,0.99090,-0.20260,0.23300,-1.95950,-0.15230,0.50700,0.70890,-0.36970,-0.50160,-0.33030
13.35940,35.45310,24.73440,0.98900,-0.20350,0.23360,-1.41020,-0.03020,1.20890,0.70940,-0.37020,-0.50090,-0.33000
13.54690,35.48440,24.75000,0.98970,-0.20090,0.23290,-0.37260,0.09190,1.78880,0.70950,-0.36960,-0.50080,-0.33040
13.60940,35.34380,24.87500,0.99250,-0.19480,0.23290,0.63450,0.18340,2.03290,0.70930,-0.36910,-0.50130,-0.33080
13.48440,35.39060,24.96880,0.99630,-0.18760,0.23390,1.24480,0.30550,1.94140,0.70910,-0.36840,-0.50170,-0.33120
13.45310,35.43750,24.89060,0.99980,-0.18290,0.23510,1.21430,0.39710,1.69720,0.70900,-0.36780,-0.50210,-0.33160
13.51560,35.53120,24.87500,1.00210,-0.18230,0.23690,0.39040,0.39710,1.33100,0.70880,-0.36710,-0.50250,-0.33210
13.60940,35.39060,24.85940,1.00190,-0.18410,0.23850,-0.95240,0.33600,0.84270,0.70870,-0.36650,-0.50270,-0.33270
13.53120,35.42190,25.00000,0.99910,-0.18860,0.23680,-2.29520,0.24450,0.32390,0.70850,-0.36600,-0.50290,-0.33340
13.42190,35.34380,24.98440,0.99530,-0.19550,0.23360,-2.99710,0.18340,0.07980,0.70850,-0.36690,-0.50260,-0.33290
13.31250,35.37500,24.81250,0.99090,-0.20120,0.23270,-2.72240,0.06140,0.29340,0.70860,-0.36770,-0.50220,-0.33240
13.26560,35.17190,24.62500,0.98640,-0.20210,0.23350,-1.62380,0.00030,0.93430,0.70890,-0.36850,-0.50160,-0.33190
13.34380,35.07810,24.62500,0.98430,-0.19840,0.23430,-0.18950,0.00030,1.75830,0.70940,-0.36880,-0.50090,-0.33150
13.09380,35.01560,24.75000,0.98500,-0.19260,0.23560,1.06170,0.06140,2.46020,0.70950,-0.36810,-0.50090,-0.33190
13.14060,35.15620,24.62500,0.98660,-0.18670,0.23800,1.64160,0.09190,2.82640,0.70960,-0.36740,-0.50100,-0.33220
13.09380,35.14060,24.54690,0.98830,-0.18040,0.23940,1.55000,0.09190,2.76530,0.70970,-0.36680,-0.50130,-0.33260
13.39060,35.25000,24.62500,0.99010,-0.17560,0.23930,0.97020,0.09190,2.39910,0.70960,-0.36610,-0.50150,-0.33300
13.42190,35.18750,24.81250,0.99170,-0.17500,0.23830,0.20720,0.21400,1.78880,0.70950,-0.36550,-0.50190,-0.33340
13.37500,35.29690,24.92190,0.99330,-0.17660,0.23740,-0.49470,0.48860,0.93430,0.70920,-0.36490,-0.50230,-0.33400
13.37500,35.34380,24.84380,0.99430,-0.18020,0.23730,-0.95240,0.70220,0.01880,0.70890,-0.36440,-0.50270,-0.33460
13.57810,35.43750,24.84380,0.99410,-0.18500,0.23740,-1.07450,0.67170,-0.77470,0.70850,-0.36390,-0.50320,-0.33520
13.57810,35.29690,25.01560,0.99490,-0.18860,0.23690,-0.89140,0.39710,-1.26300,0.70860,-0.36460,-0.50300,-0.33470
13.48440,35.40620,25.10940,0.99660,-0.19260,0.23580,-0.46410,-0.03020,-1.41560,0.70850,-0.36520,-0.50280,-0.33430
13.39060,35.42190,24.98440,0.99860,-0.19670,0.23570,-0.03690,-0.57950,-1.23250,0.70860,-0.36590,-0.50260,-0.33370
13.45310,35.53120,24.92190,1.00040,-0.19960,0.23510,0.29880,-1.03730,-0.71370,0.70860,-0.36660,-0.50250,-0.33310
13.54690,35.32810,24.93750,1.00200,-0.20110,0.23440,0.42090,-1.15930,0.04930,0.70860,-0.36730,-0.50240,-0.33250
