hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.21880,43.06250,29.92190,0.99010,-0.25290,-0.02710,8.01970,-1.37300,-4.28420,0.67230,0.01850,-0.71450,0.19290
21.26560,43.07810,30.00000,0.98970,-0.24470,-0.02870,9.02680,-1.03730,-5.10820,0.67210,0.01990,-0.71470,0.19250
21.25000,43.06250,29.95310,0.99050,-0.24080,-0.02960,8.93530,-0.12170,-5.44390,0.67210,0.02140,-0.71480,0.19210
21.26560,43.09380,30.00000,0.99480,-0.23810,-0.02850,8.35540,1.06840,-5.41340,0.67220,0.02280,-0.71480,0.19160
21.18750,43.03120,29.93750,1.00020,-0.23510,-0.02590,7.77560,2.16710,-5.13870,0.67240,0.02420,-0.71460,0.19110
21.23440,43.09380,29.93750,1.00420,-0.23120,-0.02330,7.50090,2.96050,-4.65040,0.67290,0.02560,-0.71430,0.19060
21.12500,42.98440,29.90620,1.00900,-0.22700,-0.02080,7.22630,3.38780,-4.07060,0.67340,0.02690,-0.71390,0.19020
21.12500,43.00000,29.90620,1.01350,-0.22160,-0.01860,6.79900,3.47930,-3.46030,0.67390,0.02820,-0.71340,0.18980
21.15620,43.04690,29.89060,1.01630,-0.21490,-0.01610,5.94450,3.17420,-2.81940,0.67450,0.02930,-0.71300,0.18930
21.26560,43.06250,30.00000,1.01780,-0.20940,-0.01530,4.23560,2.68590,-2.17850,0.67490,0.03030,-0.71270,0.18880
21.23440,43.06250,29.95310,1.01670,-0.20710,-0.01770,1.67210,2.19760,-1.47660,0.67530,0.03120,-0.71250,0.18820
21.26560,43.04690,29.98440,1.01260,-0.20730,-0.02260,-1.53230,1.86190,-0.74420,0.67550,0.03180,-0.71250,0.18730
21.21880,43.03120,29.95310,1.00820,-0.21000,-0.02710,-4.88920,1.80090,0.01880,0.67550,0.03210,-0.71270,0.18640
21.26560,43.06250,30.00000,1.00480,-0.21640,-0.02790,-7.84940,1.77030,0.78170,0.67540,0.03210,-0.71300,0.18540
21.21880,43.06250,29.90620,1.00260,-0.22570,-0.02470,-9.74150,1.61780,1.45310,0.67510,0.03150,-0.71360,0.18460
21.21880,43.12500,29.98440,1.00150,-0.23470,-0.02030,-10.32130,1.31260,1.97190,0.67500,0.03010,-0.71360,0.18480
21.20310,43.10940,29.96880,1.00160,-0.23940,-0.01860,-9.71100,0.94640,2.18550,0.67510,0.02870,-0.71360,0.18500
21.28120,43.10940,30.04690,1.00270,-0.23920,-0.02080,-8.49030,0.61070,2.15500,0.67490,0.02730,-0.71380,0.18530
21.21880,43.03120,29.98440,1.00270,-0.23740,-0.02350,-7.42210,0.33600,1.88030,0.67440,0.02640,-0.71430,0.18530
21.17190,43.04690,29.96880,1.00140,-0.23590,-0.02540,-6.87280,0.18340,1.51410,0.67390,0.02580,-0.71490,0.18480
21.20310,43.09380,29.95310,0.99980,-0.23510,-0.02700,-6.96440,0.27500,1.14790,0.67350,0.02550,-0.71540,0.18420
21.18750,43.06250,29.98440,0.99910,-0.23550,-0.02690,-7.45270,0.48860,0.81220,0.67300,0.02490,-0.71600,0.18370
21.15620,43.00000,29.93750,1.00040,-0.23920,-0.02430,-8.18510,0.58020,0.65960,0.67330,0.02400,-0.71570,0.18380
21.17190,42.95310,29.93750,1.00370,-0.24490,-0.02210,-9.00910,0.42760,0.65960,0.67360,0.02290,-0.71550,0.18380
21.12500,42.95310,29.90620,1.00440,-0.24930,-0.02170,-9.58890,0.00030,0.69010,0.67370,0.02170,-0.71540,0.18390
21.25000,43.03120,30.00000,1.00150,-0.25350,-0.02060,-9.46680,-0.54900,0.69010,0.67370,0.02050,-0.71540,0.18400
21.20310,42.98440,29.96880,0.99930,-0.25690,-0.01760,-8.73440,-1.06780,0.56810,0.67380,0.01940,-0.71530,0.18410
21.25000,43.07810,30.00000,0.99860,-0.25880,-0.01470,-7.75780,-1.73920,0.32390,0.67390,0.01840,-0.71520,0.18430
21.20310,43.04690,29.96880,0.99880,-0.26120,-0.01380,-6.62870,-2.59370,-0.07280,0.67400,0.01760,-0.71510,0.18440
21.23440,43.04690,30.00000,1.00020,-0.26300,-0.01290,-5.49950,-3.14300,-0.50000,0.67400,0.01690,-0.71510,0.18460
21.20310,43.04690,29.93750,1.00290,-0.26420,-0.01090,-4.27880,-3.26510,-0.95780,0.67410,0.01630,-0.71490,0.18480
21.21880,43.03120,29.96880,1.00580,-0.26620,-0.01090,-2.78350,-3.14300,-1.32400,0.67420,0.01580,-0.71480,0.18510
21.20310,43.00000,29.90620,1.00810,-0.26710,-0.01320,-1.37970,-2.83780,-1.56820,0.67430,0.01540,-0.71460,0.18550
21.23440,43.00000,29.95310,1.00980,-0.26590,-0.01420,-0.06740,-2.22750,-1.69020,0.67440,0.01510,-0.71440,0.18590
21.17190,43.03120,29.89060,1.00970,-0.26280,-0.01140,1.64160,-1.49500,-1.78180,0.67470,0.01500,-0.71400,0.18630
21.20310,43.00000,29.93750,1.00860,-0.25920,-0.00760,3.44210,-0.82360,-1.84280,0.67510,0.01520,-0.71350,0.18670
21.15620,43.01560,29.85940,1.00790,-0.25610,-0.00630,4.38820,-0.15230,-1.75130,0.67560,0.01550,-0.71300,0.18700
21.12500,43.01560,29.89060,1.00790,-0.25240,-0.00870,4.38820,0.27500,-1.53760,0.67620,0.01600,-0.71240,0.18720
21.10940,43.04690,29.84380,1.00870,-0.24850,-0.01360,3.83880,0.54960,-1.17140,0.67660,0.01690,-0.71200,0.18680
21.14060,43.07810,29.93750,1.00900,-0.24580,-0.01670,3.04540,1.09900,-0.77470,0.67670,0.01780,-0.71210,0.18630
21.17190,43.04690,29.89060,1.00930,-0.24390,-0.01830,2.43500,1.77030,-0.31690,0.67670,0.01850,-0.71220,0.18570
21.20310,43.03120,29.93750,1.00870,-0.24260,-0.02040,2.09930,2.31970,0.07980,0.67660,0.01910,-0.71240,0.18530
21.14060,43.06250,29.90620,1.00640,-0.24120,-0.02240,1.79420,2.68590,0.35440,0.67650,0.01950,-0.71260,0.18500
21.17190,43.09380,29.96880,1.00460,-0.23950,-0.02440,1.42790,2.86900,0.44600,0.67630,0.01990,-0.71280,0.18470
21.17190,43.09380,29.90620,1.00370,-0.23810,-0.02590,1.12280,2.83850,0.32390,0.67610,0.02020,-0.71310,0.18430
21.17190,43.09380,29.93750,1.00200,-0.23680,-0.02710,1.12280,2.68590,0.07980,0.67590,0.02050,-0.71330,0.18400
21.15620,43.09380,29.90620,1.00030,-0.23570,-0.02810,1.33640,2.44170,-0.19490,0.67570,0.02090,-0.71360,0.18370
21.20310,43.15620,29.98440,0.99970,-0.23360,-0.02860,1.58050,2.13660,-0.37800,0.67550,0.02130,-0.71390,0.18330
21.15620,43.10940,29.90620,0.99870,-0.23120,-0.02760,1.79420,1.67880,-0.46950,0.67540,0.02190,-0.71410,0.18280
21.20310,43.07810,29.89060,0.99770,-0.22940,-0.02770,2.03830,1.03790,-0.46950,0.67520,0.02250,-0.71440,0.18240
21.14060,43.09380,29.84380,0.99710,-0.22730,-0.02860,2.19090,0.36650,-0.31690,0.67500,0.02310,-0.71470,0.18190
21.18750,43.09380,29.93750,0.99830,-0.22430,-0.02820,1.97730,-0.27430,-0.13380,0.67480,0.02380,-0.71490,0.18140
21.14060,43.07810,29.92190,1.00100,-0.22180,-0.02720,1.27540,-0.91520,0.01880,0.67480,0.02460,-0.71510,0.18080
21.18750,43.07810,30.00000,1.00310,-0.22110,-0.02530,0.02410,-1.46450,0.17130,0.67480,0.02530,-0.71520,0.18010
21.15620,43.06250,29.95310,1.00470,-0.22240,-0.02300,-1.56280,-1.83070,0.35440,0.67500,0.02580,-0.71520,0.17940
21.18750,43.06250,30.00000,1.00540,-0.22650,-0.02250,-3.18020,-1.98330,0.50700,0.67540,0.02600,-0.71490,0.17900
21.17190,43.04690,29.96880,1.00530,-0.23360,-0.02360,-4.37040,-1.89180,0.69010,0.67520,0.02500,-0.71500,0.17950
21.18750,43.04690,29.95310,1.00490,-0.24050,-0.02410,-4.88920,-1.67810,0.78170,0.67490,0.02400,-0.71520,0.17990
21.15620,43.00000,29.85940,1.00550,-0.24520,-0.02250,-4.64510,-1.46450,0.72070,0.67480,0.02310,-0.71520,0.18040
21.12500,43.01560,29.89060,1.00710,-0.24860,-0.01890,-3.76000,-1.28140,0.47650,0.67480,0.02220,-0.71510,0.18080
21.14060,43.06250,29.85940,1.00810,-0.24980,-0.01490,-2.47830,-1.12880,0.14080,0.67500,0.02160,-0.71490,0.18120
21.20310,43.04690,29.89060,1.00760,-0.24870,-0.01290,-1.19660,-1.03730,-0.13380,0.67520,0.02120,-0.71460,0.18160
21.10940,43.00000,29.82810,1.00710,-0.24600,-0.01360,-0.12840,-1.00680,-0.34750,0.67550,0.02090,-0.71420,0.18200
