hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.71880,31.75000,20.98440,0.95530,-0.16870,0.20610,-1.65430,1.80090,6.15280,0.76290,-0.21300,-0.59760,-0.12440
10.92190,31.85940,21.10940,0.95130,-0.16870,0.20590,0.17670,1.98400,6.06120,0.76350,-0.21290,-0.59700,-0.12420
11.06250,31.90620,21.14060,0.94760,-0.17270,0.20390,1.36690,1.92290,4.77950,0.76410,-0.21280,-0.59620,-0.12400
11.06250,31.90620,21.29690,0.94560,-0.17950,0.20120,1.82470,1.52620,2.18550,0.76470,-0.21300,-0.59550,-0.12350
11.07810,31.93750,21.25000,0.94920,-0.18760,0.20060,1.94670,0.64120,-1.20200,0.76500,-0.21340,-0.59510,-0.12290
11.03120,32.01560,21.21880,0.95900,-0.19650,0.20140,2.31300,-0.82360,-4.52840,0.76510,-0.21380,-0.59500,-0.12250
11.07810,31.96880,21.18750,0.97070,-0.20490,0.20090,3.28950,-2.59370,-7.00030,0.76490,-0.21390,-0.59510,-0.12210
11.07810,31.93750,21.21880,0.98150,-0.21090,0.20050,4.93750,-4.18060,-8.25150,0.76470,-0.21400,-0.59550,-0.12170
11.01560,31.93750,21.25000,0.98890,-0.21090,0.20160,7.16530,-5.21820,-8.09890,0.76450,-0.21390,-0.59590,-0.12110
11.07810,32.01560,21.28120,0.99220,-0.20670,0.20380,9.54560,-5.79800,-6.72560,0.76440,-0.21370,-0.59630,-0.12040
11.07810,32.06250,21.21880,0.99370,-0.20360,0.20660,11.59030,-6.13370,-4.74200,0.76440,-0.21340,-0.59660,-0.11940
11.20310,32.00000,21.35940,0.99610,-0.20190,0.20870,12.78050,-6.46940,-2.91090,0.76460,-0.21300,-0.59670,-0.11820
10.96880,31.93750,21.21880,1.00160,-0.20150,0.21090,12.68890,-6.83560,-1.84280,0.76480,-0.21260,-0.59680,-0.11710
11.07810,31.96880,21.32810,1.00970,-0.20250,0.21640,11.46820,-7.32390,-1.69020,0.76500,-0.21210,-0.59690,-0.11620
11.12500,32.10940,21.21880,1.01700,-0.20490,0.22330,9.54560,-7.90370,-2.02590,0.76520,-0.21150,-0.59690,-0.11550
11.18750,32.07810,21.29690,1.02140,-0.20660,0.22770,7.43990,-8.33100,-2.33110,0.76530,-0.21110,-0.59700,-0.11500
11.14060,32.00000,21.25000,1.02160,-0.20520,0.22850,5.66990,-8.23940,-2.11750,0.76540,-0.21070,-0.59710,-0.11460
11.12500,31.96880,21.32810,1.01780,-0.20180,0.22640,4.44920,-7.44600,-1.14090,0.76560,-0.21040,-0.59710,-0.11420
11.01560,32.01560,21.20310,1.01350,-0.19890,0.22410,3.68620,-6.07270,0.38500,0.76580,-0.21020,-0.59700,-0.11380
11.09380,32.07810,21.25000,1.01180,-0.19850,0.22500,3.10640,-4.48580,2.03290,0.76610,-0.21000,-0.59670,-0.11340
11.18750,31.96880,21.20310,1.01400,-0.20010,0.22940,2.61810,-3.17350,3.37570,0.76650,-0.21000,-0.59640,-0.11300
11.14060,31.90620,21.29690,1.01760,-0.19940,0.23380,2.22140,-2.28850,4.13860,0.76690,-0.20990,-0.59590,-0.11260
11.04690,31.95310,21.17190,1.01840,-0.19590,0.23680,1.85520,-1.64760,4.38280,0.76730,-0.20980,-0.59550,-0.11230
11.10940,32.06250,21.26560,1.01470,-0.19270,0.23760,1.33640,-1.15930,4.26070,0.76770,-0.20960,-0.59500,-0.11210
11.18750,31.98440,21.18750,1.00880,-0.19210,0.23490,0.63450,-0.76260,4.01660,0.76820,-0.20950,-0.59460,-0.11200
11.20310,31.98440,21.29690,1.00260,-0.19200,0.23360,0.11570,-0.39640,3.92500,0.76860,-0.20940,-0.59410,-0.11190
11.12500,32.01560,21.29690,0.99650,-0.18900,0.23450,0.20720,-0.06070,4.19970,0.76900,-0.20920,-0.59350,-0.11180
11.14060,32.07810,21.31250,0.99140,-0.18540,0.23470,1.03120,0.24450,4.81000,0.76950,-0.20900,-0.59300,-0.11170
11.09380,32.04690,21.28120,0.98920,-0.18350,0.23390,2.31300,0.54960,5.35930,0.77000,-0.20860,-0.59250,-0.11150
11.14060,31.90620,21.25000,0.98990,-0.18140,0.23430,3.65570,0.85480,5.38980,0.77050,-0.20810,-0.59210,-0.11140
11.07810,31.93750,21.29690,0.99100,-0.17840,0.23550,4.78490,1.12950,4.71850,0.77100,-0.20750,-0.59170,-0.11120
11.10940,31.98440,21.35940,0.99260,-0.17520,0.23390,5.48680,1.34310,3.46720,0.77150,-0.20660,-0.59140,-0.11120
11.10940,32.09380,21.21880,0.99600,-0.17290,0.22940,5.63940,1.52620,2.03290,0.77170,-0.20560,-0.59140,-0.11140
11.17190,32.00000,21.29690,1.00110,-0.17180,0.22480,5.21210,1.92290,0.78170,0.77190,-0.20450,-0.59150,-0.11180
11.03120,31.92190,21.20310,1.00640,-0.17220,0.22190,4.38820,2.62480,-0.07280,0.77190,-0.20350,-0.59180,-0.11220
11.00000,31.96880,21.29690,1.01290,-0.17520,0.22030,3.47260,3.44880,-0.34750,0.77180,-0.20270,-0.59210,-0.11250
11.04690,32.06250,21.17190,1.01830,-0.17870,0.21970,2.58760,4.15070,-0.22540,0.77160,-0.20210,-0.59240,-0.11290
11.17190,32.07810,21.28120,1.01920,-0.18010,0.21850,1.88570,4.45590,0.07980,0.77150,-0.20170,-0.59270,-0.11310
11.18750,32.00000,21.23440,1.01650,-0.18050,0.21520,1.30590,4.36430,0.41550,0.77130,-0.20150,-0.59300,-0.11320
11.15620,32.01560,21.37500,1.01180,-0.18210,0.21080,0.87860,4.02860,0.65960,0.77110,-0.20150,-0.59330,-0.11330
11.14060,32.01560,21.26560,1.00680,-0.18460,0.20680,0.45140,3.57090,0.75120,0.77080,-0.20170,-0.59360,-0.11320
11.21880,32.14060,21.32810,1.00130,-0.18730,0.20420,0.17670,3.14360,0.84270,0.77060,-0.20190,-0.59390,-0.11310
11.21880,32.00000,21.18750,0.99380,-0.18820,0.20220,0.23780,2.77740,1.08690,0.77030,-0.20230,-0.59410,-0.11280
11.21880,32.00000,21.31250,0.98670,-0.18750,0.20190,0.69550,2.35020,1.42260,0.77000,-0.20260,-0.59440,-0.11250
11.10940,32.04690,21.34380,0.98160,-0.18570,0.20340,1.30590,1.80090,1.75830,0.76970,-0.20290,-0.59470,-0.11220
11.17190,32.12500,21.29690,0.97760,-0.18480,0.20420,1.64160,1.16000,1.81930,0.76940,-0.20320,-0.59510,-0.11180
11.20310,32.03120,21.21880,0.97610,-0.18670,0.20330,1.61110,0.58020,1.45310,0.76910,-0.20360,-0.59550,-0.11140
