hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.95310,31.65620,21.98440,0.23470,-0.82930,0.45690,76.59270,-171.81360,-268.29181,0.88440,-0.45200,0.11450,-0.02190
11.06250,31.87500,22.15620,0.28960,-0.84980,0.45610,83.30660,-185.82120,-273.90701,0.88850,-0.44880,0.08830,-0.03700
11.15620,31.85940,22.23440,0.34080,-0.78490,0.42660,90.96650,-193.17590,-277.99640,0.89210,-0.44460,0.06130,-0.05210
11.25000,32.01560,22.26560,0.40440,-0.69270,0.40210,94.04880,-192.44350,-277.72171,0.89500,-0.43970,0.03420,-0.06710
11.35940,31.92190,22.25000,0.48250,-0.68470,0.42010,89.07440,-185.48550,-272.04550,0.89680,-0.43460,0.00790,-0.08190
11.31250,31.92190,22.21880,0.56390,-0.79760,0.48020,77.35570,-176.33020,-263.92780,0.89750,-0.43010,-0.01730,-0.09630
11.34380,31.96880,22.32810,0.63910,-0.96780,0.56100,64.11110,-168.88400,-257.76321,0.89690,-0.42630,-0.04150,-0.11040
11.37500,32.18750,22.26560,0.70060,-1.11320,0.63240,54.22340,-166.04581,-256.60361,0.89520,-0.42290,-0.06530,-0.12430
11.51560,32.18750,22.34380,0.74320,-1.17090,0.66360,50.16450,-169.46381,-260.63190,0.89260,-0.41960,-0.08940,-0.13830
11.73440,32.25000,22.37500,0.77080,-1.13400,0.65530,50.80540,-178.03920,-267.40680,0.88920,-0.41600,-0.11420,-0.15240
11.79690,32.40620,22.56250,0.80160,-1.05700,0.62850,50.95800,-188.47620,-274.27328,0.88480,-0.41210,-0.14010,-0.16640
12.03120,32.65620,22.64060,0.85630,-0.99500,0.59750,47.23480,-197.02119,-277.59970,0.87930,-0.40820,-0.16650,-0.18030
12.18750,32.78120,22.78120,0.93040,-0.95120,0.56690,40.97870,-198.42500,-272.04550,0.87280,-0.40440,-0.19260,-0.19360
12.32810,32.85940,22.84380,0.99110,-0.88900,0.53570,33.10520,-188.47620,-255.50490,0.86580,-0.40100,-0.21710,-0.20590
12.37500,32.87500,22.92190,1.02000,-0.82400,0.51960,20.56250,-168.30409,-232.70830,0.85850,-0.39830,-0.23890,-0.21720
12.42190,32.96880,22.96880,1.05080,-0.81970,0.52840,-0.09790,-144.68350,-211.98689,0.85090,-0.39700,-0.25770,-0.22810
12.42190,33.00000,22.92190,1.10250,-0.86260,0.54420,-25.58010,-125.03020,-198.52859,0.84270,-0.39720,-0.27380,-0.23900
12.48440,33.01560,22.89060,1.14330,-0.89070,0.55330,-48.07160,-111.87710,-191.72321,0.83380,-0.39900,-0.28800,-0.25030
12.51560,32.87500,22.92190,1.16240,-0.89130,0.55540,-62.96410,-103.94250,-189.19020,0.82430,-0.40150,-0.30110,-0.26180
12.48440,32.95310,22.93750,1.17660,-0.87730,0.54700,-70.59350,-100.00580,-189.31230,0.81440,-0.40440,-0.31360,-0.27360
12.50000,32.90620,22.90620,1.19420,-0.85320,0.52860,-72.54670,-98.90710,-190.65511,0.80410,-0.40720,-0.32590,-0.28540
12.53120,32.98440,22.85940,1.21010,-0.82100,0.51080,-70.62410,-98.81560,-191.81470,0.79350,-0.40970,-0.33800,-0.29700
12.59380,32.82810,22.87500,1.22140,-0.78190,0.50020,-67.05350,-98.38830,-192.15041,0.78280,-0.41180,-0.35010,-0.30840
12.60940,32.90620,22.82810,1.23070,-0.74160,0.49530,-63.81860,-97.68640,-191.44850,0.77190,-0.41350,-0.36200,-0.31960
12.62500,32.93750,22.92190,1.24280,-0.71420,0.49110,-61.10260,-97.41180,-189.86160,0.76100,-0.41490,-0.37370,-0.33030
12.60940,32.78120,22.82810,1.26350,-0.69050,0.48110,-57.56250,-97.90010,-187.48120,0.75000,-0.41610,-0.38520,-0.34060
12.51560,32.78120,22.65620,1.28870,-0.66180,0.46350,-53.04590,-98.66300,-184.12430,0.73910,-0.41690,-0.39660,-0.35030
12.68750,32.92190,22.79690,1.31240,-0.64430,0.44390,-49.29230,-98.72400,-180.30960,0.72820,-0.41750,-0.40770,-0.35940
12.65620,32.84380,22.95310,1.33510,-0.64750,0.42790,-47.09500,-97.74750,-177.04420,0.71740,-0.41790,-0.41850,-0.36820
12.65620,32.89060,22.81250,1.35600,-0.66000,0.41730,-45.23340,-95.58070,-174.26711,0.70670,-0.41810,-0.42890,-0.37660
12.71880,32.92190,22.89060,1.36800,-0.66270,0.41230,-41.57130,-92.59000,-170.60500,0.69620,-0.41790,-0.43890,-0.38470
12.79690,32.93750,22.93750,1.36530,-0.65900,0.41410,-35.68140,-89.66030,-164.80670,0.68620,-0.41730,-0.44860,-0.39230
12.70310,32.85940,22.98440,1.36030,-0.65760,0.41840,-32.32450,-88.53120,-160.93100,0.67630,-0.41640,-0.45800,-0.39940
12.70310,32.90620,22.95310,1.34340,-0.65610,0.43100,-25.91580,-87.67670,-151.40950,0.66690,-0.41530,-0.46710,-0.40570
12.70310,32.90620,22.90620,1.32130,-0.65530,0.43460,-20.57520,-88.92790,-139.62970,0.65790,-0.41430,-0.47590,-0.41100
12.75000,33.00000,22.84380,1.30530,-0.65020,0.42060,-16.66900,-91.27770,-126.41560,0.64940,-0.41370,-0.48450,-0.41530
12.84380,32.89060,22.95310,1.29640,-0.63600,0.39390,-14.44120,-92.28480,-112.65210,0.64130,-0.41340,-0.49260,-0.41850
12.78120,32.90620,22.95310,1.28500,-0.61610,0.36460,-14.38020,-89.75190,-98.46150,0.63370,-0.41370,-0.50010,-0.42100
12.78120,33.01560,22.84380,1.26750,-0.59380,0.34490,-16.63850,-83.19060,-83.62990,0.62680,-0.41440,-0.50650,-0.42290
12.96880,33.21880,22.93750,1.24660,-0.56900,0.34280,-20.45320,-73.82170,-68.12700,0.62080,-0.41550,-0.51160,-0.42450
13.04690,33.12500,23.01560,1.22030,-0.53890,0.34930,-24.57300,-63.38470,-51.95270,0.61560,-0.41720,-0.51550,-0.42580
13.06250,33.17190,23.07810,1.18840,-0.49690,0.34820,-28.11310,-52.73400,-35.38160,0.61140,-0.41940,-0.51790,-0.42670
13.04690,33.21880,23.18750,1.15700,-0.43670,0.33400,-31.04280,-41.50360,-19.02420,0.60810,-0.42190,-0.51910,-0.42740
13.09380,33.29690,23.12500,1.12710,-0.36090,0.31020,-34.24710,-29.11340,-3.70440,0.60590,-0.42480,-0.51890,-0.42790
13.20310,33.21880,23.17190,1.09640,-0.28540,0.28560,-39.67920,-15.41100,9.63180,0.60460,-0.42810,-0.51730,-0.42840
13.18750,33.26560,23.15620,1.06420,-0.23030,0.27020,-48.46830,-1.06780,20.43500,0.60410,-0.43160,-0.51420,-0.42940
13.12500,33.15620,23.20310,1.03400,-0.20350,0.26620,-59.33260,12.60410,28.58320,0.60400,-0.43550,-0.50970,-0.43110
13.09380,33.21880,23.04690,1.00590,-0.20190,0.27000,-69.76960,24.44490,33.98480,0.60410,-0.43970,-0.50390,-0.43330
13.07810,33.17190,23.06250,0.98510,-0.21990,0.27510,-77.94830,33.81380,36.27360,0.60450,-0.44410,-0.49720,-0.43610
13.06250,33.14060,22.96880,0.97270,-0.25100,0.27570,-82.64800,40.49720,35.23600,0.60490,-0.44840,-0.49000,-0.43930
12.98440,32.98440,23.04690,0.96310,-0.29000,0.27440,-83.04470,44.46440,31.39080,0.60520,-0.45250,-0.48260,-0.44280
12.85940,33.00000,22.95310,0.95980,-0.32790,0.27300,-78.92480,46.08190,25.50090,0.60550,-0.45610,-0.47550,-0.44640
12.82810,32.98440,22.90620,0.96110,-0.34920,0.27020,-70.56300,45.83770,18.45140,0.60580,-0.45890,-0.46890,-0.45000
12.87500,33.00000,22.81250,0.96390,-0.34510,0.26760,-58.90530,44.34240,11.49340,0.60620,-0.46090,-0.46320,-0.45330
12.87500,32.93750,22.84380,0.96700,-0.32830,0.26700,-45.44710,41.77890,5.75610,0.60680,-0.46200,-0.45830,-0.45630
12.81250,32.98440,22.89060,0.97020,-0.31110,0.27090,-31.50050,38.14730,1.88030,0.60770,-0.46240,-0.45430,-0.45880
12.81250,32.95310,22.85940,0.97720,-0.29180,0.28080,-17.79810,33.35600,0.04930,0.60880,-0.46200,-0.45120,-0.46080
12.78120,32.96880,22.73440,0.98860,-0.26220,0.29120,-5.07230,27.34410,0.26290,0.61020,-0.46120,-0.44890,-0.46200
12.85940,32.89060,22.79690,1.00100,-0.21870,0.29560,5.21210,20.63020,2.09390,0.61180,-0.46000,-0.44740,-0.46260
12.79690,32.96880,22.79690,1.01430,-0.17360,0.29070,11.13250,14.22150,4.77950,0.61340,-0.45870,-0.44650,-0.46260
12.76560,32.92190,22.82810,1.02600,-0.14490,0.28030,11.40720,8.88090,7.31250,0.61480,-0.45760,-0.44580,-0.46250
12.78120,33.01560,22.75000,1.03180,-0.13880,0.26930,6.64650,4.94420,8.77730,0.61590,-0.45690,-0.44520,-0.46230
12.79690,32.92190,22.68750,1.03120,-0.14770,0.26230,-1.04400,2.56380,8.80780,0.61660,-0.45670,-0.44440,-0.46230
12.79690,32.90620,22.73440,1.02420,-0.15720,0.26160,-8.97850,1.40410,7.73970,0.61690,-0.45700,-0.44330,-0.46260
12.70310,32.84380,22.75000,1.01240,-0.15910,0.26370,-14.89900,0.76330,6.58000,0.61700,-0.45770,-0.44200,-0.46310
12.76560,32.98440,22.67190,1.00260,-0.15950,0.26530,-17.76760,0.27500,6.15280,0.61690,-0.45850,-0.44070,-0.46380
12.81250,32.89060,22.70310,0.99830,-0.16660,0.26530,-17.76760,0.03080,6.51900,0.61680,-0.45930,-0.43930,-0.46430
12.81250,32.87500,22.65620,0.99540,-0.17650,0.26300,-15.57030,0.27500,7.22090,0.61690,-0.46010,-0.43790,-0.46480
12.75000,32.79690,22.76560,0.99360,-0.18310,0.26030,-11.93880,1.19050,7.70920,0.61720,-0.46070,-0.43650,-0.46500
12.67190,32.89060,22.68750,0.99540,-0.18420,0.25800,-7.42210,2.56380,7.77020,0.61780,-0.46100,-0.43530,-0.46510
12.75000,32.90620,22.73440,0.99850,-0.18050,0.25470,-2.60040,3.99810,7.34300,0.61850,-0.46100,-0.43420,-0.46520
12.84380,32.85940,22.65620,0.99930,-0.17550,0.25170,1.97730,5.18830,6.70210,0.61940,-0.46050,-0.43340,-0.46520
12.81250,32.76560,22.75000,0.99600,-0.17020,0.24790,5.45630,6.25640,5.93920,0.62050,-0.45980,-0.43260,-0.46520
12.78120,32.82810,22.73440,0.98970,-0.16000,0.24320,7.13470,7.41610,5.14570,0.62150,-0.45880,-0.43210,-0.46530
12.75000,32.85940,22.70310,0.98070,-0.15660,0.23930,6.21920,8.63680,4.19970,0.62250,-0.45770,-0.43150,-0.46560
12.79690,32.93750,22.62500,0.97380,-0.15890,0.23120,2.98430,9.55230,3.25360,0.62330,-0.45670,-0.43080,-0.46620
12.82810,32.79690,22.73440,0.97320,-0.15680,0.21920,-0.86090,10.49840,2.73480,0.62360,-0.45570,-0.43040,-0.46700
12.78120,32.85940,22.76560,0.97600,-0.15850,0.20940,-4.49250,11.81060,2.61270,0.62350,-0.45550,-0.43010,-0.46770
12.67190,32.87500,22.75000,0.98340,-0.16690,0.20600,-7.84940,12.93980,2.52120,0.62340,-0.45580,-0.42950,-0.46820
12.73440,32.95310,22.65620,0.99430,-0.17670,0.20810,-10.44340,13.42810,2.24650,0.62330,-0.45650,-0.42850,-0.46860
12.75000,32.82810,22.64060,1.00210,-0.18240,0.21090,-11.45050,13.30600,1.69720,0.62320,-0.45720,-0.42740,-0.46900
12.76560,32.84380,22.70310,1.00380,-0.18590,0.20940,-10.77910,12.90930,1.05630,0.62310,-0.45790,-0.42630,-0.46940
12.64060,32.78120,22.68750,1.00240,-0.19110,0.20260,-9.07010,12.39050,0.26290,0.62300,-0.45840,-0.42540,-0.46980
12.62500,33.00000,22.57810,0.99910,-0.19770,0.19620,-7.20850,11.81060,-0.71370,0.62300,-0.45890,-0.42460,-0.47010
12.75000,32.92190,22.62500,0.99280,-0.20140,0.19570,-5.68260,11.13920,-1.72080,0.62290,-0.45930,-0.42390,-0.47040
12.79690,32.95310,22.62500,0.98390,-0.20070,0.19890,-4.33990,10.22370,-2.51420,0.62290,-0.45970,-0.42330,-0.47060
12.75000,32.78120,22.76560,0.97730,-0.19920,0.20200,-2.99710,8.91150,-2.75830,0.62300,-0.46000,-0.42270,-0.47070
12.67190,32.95310,22.70310,0.97520,-0.20030,0.20270,-1.83740,7.20250,-2.57520,0.62300,-0.46040,-0.42230,-0.47070
12.70310,32.93750,22.60940,0.97550,-0.20200,0.20100,-1.07450,5.40190,-2.23950,0.62300,-0.46080,-0.42210,-0.47060
12.78120,32.92190,22.60940,0.97710,-0.20250,0.19840,-0.76930,3.90660,-1.90390,0.62290,-0.46120,-0.42190,-0.47040
12.71880,32.79690,22.70310,0.97990,-0.20210,0.19790,-0.64720,2.93000,-1.56820,0.62280,-0.46170,-0.42180,-0.47010
12.65620,32.92190,22.71880,0.98110,-0.19910,0.20040,-0.28100,2.31970,-1.14090,0.62270,-0.46220,-0.42180,-0.46980
12.65620,32.92190,22.64060,0.97870,-0.19520,0.20390,0.57350,1.86190,-0.59160,0.62260,-0.46270,-0.42180,-0.46940
12.70310,32.96880,22.59380,0.97540,-0.19450,0.20720,1.70260,1.31260,-0.16440,0.62260,-0.46310,-0.42180,-0.46890
12.73440,32.82810,22.65620,0.97410,-0.19560,0.20810,2.70970,0.58020,-0.13380,0.62270,-0.46360,-0.42190,-0.46830
12.71880,32.87500,22.71880,0.97660,-0.19770,0.20810,3.22850,-0.15230,-0.68320,0.62280,-0.46410,-0.42190,-0.46770
12.70310,32.87500,22.75000,0.98070,-0.20140,0.20790,3.07590,-0.61000,-1.72080,0.62280,-0.46450,-0.42200,-0.46710
12.75000,33.01560,22.64060,0.98330,-0.20430,0.20740,2.40450,-0.73210,-2.75830,0.62280,-0.46500,-0.42210,-0.46660
12.81250,32.90620,22.67190,0.98460,-0.20730,0.20810,1.48900,-0.64050,-3.39920,0.62280,-0.46550,-0.42210,-0.46610
12.78120,32.87500,22.71880,0.98620,-0.21260,0.20970,0.69550,-0.54900,-3.46030,0.62280,-0.46600,-0.42200,-0.46570
12.71880,32.82810,22.76560,0.98810,-0.21790,0.21270,0.23780,-0.64050,-3.03300,0.62300,-0.46650,-0.42170,-0.46530
12.68750,32.95310,22.64060,0.99100,-0.22080,0.21650,0.14620,-1.03730,-2.39210,0.62320,-0.46700,-0.42120,-0.46490
12.79690,32.87500,22.65620,0.99520,-0.22010,0.21850,0.29880,-1.46450,-1.65970,0.62350,-0.46750,-0.42080,-0.46440
12.81250,32.82810,22.68750,0.99850,-0.21720,0.21700,0.51240,-1.64760,-0.89680,0.62380,-0.46800,-0.42040,-0.46380
12.68750,32.73440,22.78120,1.00130,-0.21400,0.21400,0.51240,-1.49500,-0.16440,0.62390,-0.46870,-0.42020,-0.46320
12.65620,32.85940,22.64060,1.00330,-0.21150,0.21320,0.26830,-1.09830,0.56810,0.62390,-0.46940,-0.42000,-0.46250
12.70310,32.82810,22.59380,1.00320,-0.20920,0.21630,-0.09790,-0.76260,1.11740,0.62430,-0.47000,-0.41940,-0.46200
12.81250,32.84380,22.57810,1.00110,-0.20730,0.22180,-0.31160,-0.70160,1.45310,0.62470,-0.46960,-0.41910,-0.46220
12.68750,32.67190,22.71880,0.99910,-0.20690,0.22630,-0.31160,-1.03730,1.51410,0.62500,-0.46930,-0.41880,-0.46240
12.65620,32.85940,22.68750,0.99720,-0.20690,0.22860,-0.28100,-1.61710,1.23950,0.62530,-0.46900,-0.41850,-0.46250
12.67190,32.84380,22.67190,0.99410,-0.20500,0.22970,-0.37260,-2.13590,0.81220,0.62560,-0.46860,-0.41820,-0.46270
12.73440,32.85940,22.59380,0.99060,-0.20010,0.22910,-0.67780,-2.38000,0.41550,0.62570,-0.46820,-0.41820,-0.46310
12.76560,32.71880,22.67190,0.98810,-0.19560,0.22770,-1.16600,-2.28850,0.32390,0.62560,-0.46770,-0.41830,-0.46350
12.67190,32.82810,22.68750,0.98750,-0.19520,0.22770,-1.86800,-1.95280,0.44600,0.62560,-0.46730,-0.41830,-0.46400
12.65620,32.85940,22.68750,0.98760,-0.19850,0.23080,-2.69190,-1.58660,0.62910,0.62570,-0.46700,-0.41810,-0.46440
12.71880,32.95310,22.60940,0.98750,-0.20370,0.23550,-3.27180,-1.37300,0.62910,0.62590,-0.46690,-0.41760,-0.46470
12.79690,32.78120,22.73440,0.98940,-0.20920,0.23800,-3.30230,-1.37300,0.44600,0.62620,-0.46690,-0.41700,-0.46480
12.60940,32.67190,22.70310,0.99360,-0.21330,0.23850,-2.66140,-1.52560,0.26290,0.62650,-0.46690,-0.41640,-0.46490
12.43750,32.60940,22.60940,0.99810,-0.21550,0.23940,-1.65430,-1.76970,0.32390,0.62690,-0.46700,-0.41580,-0.46480
12.40620,32.75000,22.40620,1.00070,-0.21630,0.24240,-0.64720,-2.01380,0.69010,0.62730,-0.46690,-0.41530,-0.46480
12.51560,32.62500,22.37500,1.00200,-0.21680,0.24710,0.05470,-2.22750,1.42260,0.62770,-0.46680,-0.41480,-0.46470
12.56250,32.59380,22.37500,1.00420,-0.21550,0.24950,0.26830,-2.41060,2.39910,0.62820,-0.46670,-0.41440,-0.46470
12.45310,32.54690,22.51560,1.00570,-0.21030,0.24710,0.02410,-2.25800,3.40620,0.62850,-0.46640,-0.41410,-0.46470
12.45310,32.68750,22.35940,1.00490,-0.20360,0.24210,-0.61670,-1.52560,4.32170,0.62870,-0.46600,-0.41400,-0.46490
12.51560,32.65620,22.35940,1.00260,-0.20140,0.23910,-1.50170,-0.33540,4.90160,0.62880,-0.46560,-0.41400,-0.46530
12.65620,32.65620,22.37500,0.99910,-0.20470,0.23960,-2.32570,0.85480,5.05420,0.62900,-0.46530,-0.41360,-0.46560
12.64060,32.68750,22.59380,0.99170,-0.20590,0.24180,-2.44780,1.58720,4.81000,0.62940,-0.46500,-0.41300,-0.46580
12.54690,32.71880,22.57810,0.98180,-0.20060,0.24370,-1.59330,1.64830,4.56590,0.62980,-0.46460,-0.41250,-0.46610
12.56250,32.76560,22.51560,0.97470,-0.19370,0.24440,-0.00640,1.09900,4.38280,0.63010,-0.46410,-0.41230,-0.46640
12.64060,32.70310,22.48440,0.97400,-0.19040,0.24400,1.48900,0.18340,4.01660,0.63030,-0.46350,-0.41240,-0.46670
12.67190,32.64060,22.51560,0.97790,-0.19020,0.24270,2.28240,-0.70160,3.13150,0.63040,-0.46280,-0.41270,-0.46700
12.54690,32.73440,22.59380,0.98350,-0.19160,0.24180,2.16040,-1.31190,1.72770,0.63030,-0.46220,-0.41310,-0.46730
12.59380,32.76560,22.57810,0.99000,-0.19540,0.24150,1.67210,-1.58660,0.26290,0.63010,-0.46160,-0.41380,-0.46770
12.67190,32.87500,22.57810,0.99540,-0.19960,0.24100,1.36690,-1.55610,-0.68320,0.62960,-0.46110,-0.41460,-0.46810
12.79690,32.75000,22.62500,0.99760,-0.20180,0.24040,1.48900,-1.18990,-0.83570,0.62930,-0.46160,-0.41500,-0.46760
12.65620,32.78120,22.64060,0.99920,-0.20360,0.24040,1.97730,-0.67110,-0.25590,0.62970,-0.46200,-0.41450,-0.46710
12.67190,32.79690,22.75000,1.00210,-0.20640,0.24040,2.58760,-0.12170,0.53760,0.63000,-0.46260,-0.41430,-0.46640
12.67190,33.00000,22.65620,1.00330,-0.20840,0.24070,3.04540,0.30550,0.99530,0.63050,-0.46300,-0.41380,-0.46570
12.76560,32.79690,22.70310,1.00160,-0.20860,0.24040,3.44210,0.51910,1.02580,0.63040,-0.46330,-0.41410,-0.46520
12.85940,32.85940,22.71880,0.99880,-0.20760,0.23850,3.86940,0.64120,0.84270,0.63030,-0.46260,-0.41480,-0.46550
12.67190,32.78120,22.81250,0.99700,-0.20730,0.23620,4.14400,0.73270,0.84270,0.63030,-0.46300,-0.41500,-0.46490
12.59380,32.85940,22.59380,0.99520,-0.20810,0.23560,4.17450,0.76330,1.20890,0.63060,-0.46340,-0.41490,-0.46420
12.65620,32.81250,22.56250,0.99260,-0.20810,0.23630,3.99140,0.70220,1.78880,0.63130,-0.46310,-0.41440,-0.46390
12.76560,32.82810,22.56250,0.99110,-0.20650,0.23660,3.65570,0.54960,2.46020,0.63120,-0.46250,-0.41500,-0.46420
12.73440,32.85940,22.75000,0.99060,-0.20480,0.23660,3.47260,0.45810,2.73480,0.63110,-0.46190,-0.41560,-0.46440
12.68750,32.95310,22.70310,0.98990,-0.19820,0.23660,3.10640,0.42760,3.25360,0.63100,-0.46120,-0.41610,-0.46470
12.75000,32.98440,22.71880,0.99050,-0.19170,0.23730,2.67920,0.58020,3.55880,0.63100,-0.46060,-0.41660,-0.46490
12.82810,32.93750,22.65620,0.99230,-0.19040,0.23880,2.09930,0.85480,3.34520,0.63090,-0.46000,-0.41700,-0.46520
12.79690,32.82810,22.73440,0.99360,-0.19220,0.23890,1.33640,1.12950,2.46020,0.63080,-0.45940,-0.41740,-0.46560
12.68750,32.89060,22.76560,0.99160,-0.19400,0.23710,0.51240,1.40410,1.20890,0.63040,-0.45900,-0.41800,-0.46600
12.68750,32.84380,22.71880,0.98860,-0.19540,0.23410,-0.25050,1.67880,0.17130,0.63010,-0.45930,-0.41830,-0.46580
12.81250,32.92190,22.68750,0.98640,-0.19710,0.23080,-0.89140,1.89240,-0.19490,0.62990,-0.45980,-0.41840,-0.46560
12.84380,32.73440,22.65620,0.98440,-0.19920,0.22860,-1.34920,2.01450,0.11030,0.62980,-0.46040,-0.41830,-0.46520
12.62500,32.78120,22.67190,0.98480,-0.20120,0.22740,-1.53230,1.98400,0.72070,0.62970,-0.46110,-0.41820,-0.46490
