hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
4.98440,23.92190,13.68750,0.98430,-0.20700,0.24610,0.23780,0.73270,1.72770,0.66370,-0.42970,-0.44310,-0.42250
4.93750,24.01560,13.81250,0.98020,-0.21060,0.24760,0.54290,0.76330,1.33100,0.66420,-0.43010,-0.44240,-0.42200
4.85940,24.04690,13.71880,0.97880,-0.21300,0.24820,1.21430,0.73270,0.87320,0.66480,-0.43050,-0.44170,-0.42150
4.98440,24.12500,13.67190,0.97910,-0.21380,0.24890,1.97730,0.67170,0.62910,0.66530,-0.43070,-0.44110,-0.42100
5.01560,23.98440,13.65620,0.98130,-0.21350,0.25050,2.58760,0.79380,0.59860,0.66600,-0.43080,-0.44040,-0.42060
5.00000,24.00000,13.79690,0.98510,-0.21440,0.25260,2.77070,1.12950,0.44600,0.66660,-0.43080,-0.43980,-0.42030
4.82810,24.01560,13.75000,0.98870,-0.21490,0.25370,2.52660,1.46520,0.26290,0.66730,-0.43070,-0.43910,-0.42010
4.95310,24.14060,13.60940,0.98990,-0.21360,0.25320,2.03830,1.83140,0.20190,0.66690,-0.43040,-0.43970,-0.42030
4.93750,23.96880,13.65620,0.98900,-0.21160,0.25190,1.51950,2.28910,0.35440,0.66660,-0.43010,-0.44030,-0.42040
5.01560,23.95310,13.57810,0.98710,-0.21030,0.25190,1.00070,2.71640,0.59860,0.66640,-0.42950,-0.44080,-0.42090
4.84380,23.98440,13.71880,0.98490,-0.21010,0.25380,0.48190,2.89950,0.87320,0.66700,-0.42920,-0.44000,-0.42100
4.90620,24.17190,13.65620,0.98270,-0.20810,0.25490,-0.03690,2.74690,1.27000,0.66730,-0.42860,-0.43970,-0.42150
4.85940,24.12500,13.57810,0.98050,-0.20440,0.25360,-0.49470,2.41120,1.78880,0.66710,-0.42810,-0.44010,-0.42190
5.06250,24.06250,13.57810,0.98050,-0.20370,0.25250,-0.70830,2.19760,2.03290,0.66670,-0.42800,-0.44050,-0.42220
4.89060,23.95310,13.73440,0.98120,-0.20570,0.25190,-1.13550,1.86190,2.30760,0.66650,-0.42850,-0.44070,-0.42190
4.85940,24.07810,13.71880,0.98100,-0.20880,0.25460,-1.37970,1.58720,2.00240,0.66700,-0.42880,-0.43980,-0.42170
4.87500,24.12500,13.65620,0.97980,-0.21060,0.25540,-1.34920,1.28210,1.17840,0.66760,-0.42900,-0.43890,-0.42140
5.07810,24.06250,13.60940,0.97930,-0.21270,0.25280,-1.07450,0.67170,0.32390,0.66760,-0.42980,-0.43870,-0.42090
5.03120,23.95310,13.75000,0.98010,-0.21610,0.25150,-0.67780,-0.15230,-0.16440,0.66750,-0.43050,-0.43860,-0.42040
4.95310,24.01560,13.82810,0.98040,-0.21720,0.25100,-0.18950,-0.85420,-0.13380,0.66750,-0.43120,-0.43840,-0.41980
4.87500,24.06250,13.71880,0.97950,-0.21450,0.25040,0.42090,-1.12880,0.32390,0.66710,-0.43160,-0.43890,-0.41960
5.03120,24.15620,13.57810,0.98010,-0.21180,0.25170,0.93970,-1.03730,0.87320,0.66710,-0.43100,-0.43920,-0.42000
5.04690,23.98440,13.60940,0.98220,-0.21150,0.25480,1.03120,-0.88470,1.11740,0.66730,-0.43040,-0.43910,-0.42030
5.01560,23.98440,13.78120,0.98400,-0.21160,0.25720,0.78710,-0.67110,0.84270,0.66760,-0.42980,-0.43890,-0.42050
4.79690,24.03120,13.75000,0.98680,-0.21290,0.25710,0.42090,-0.45740,0.32390,0.66800,-0.42940,-0.43860,-0.42080
4.90620,24.20310,13.59380,0.99060,-0.21730,0.25630,0.02410,-0.33540,-0.07280,0.66800,-0.43010,-0.43840,-0.42020
5.00000,24.01560,13.57810,0.99220,-0.22210,0.25710,-0.31160,-0.21330,-0.10330,0.66830,-0.43070,-0.43790,-0.41970
4.95310,23.89060,13.62500,0.99090,-0.22190,0.25820,-0.52520,0.09190,0.32390,0.66870,-0.43110,-0.43720,-0.41930
4.73440,23.89060,13.60940,0.98790,-0.21650,0.25850,-0.70830,0.58020,1.05630,0.66880,-0.43050,-0.43720,-0.41980
4.76560,24.03120,13.50000,0.98730,-0.21240,0.25700,-1.10500,1.03790,1.66670,0.66840,-0.43010,-0.43770,-0.42030
4.84380,23.96880,13.42190,0.98970,-0.21070,0.25660,-1.80690,1.25150,1.78880,0.66810,-0.42980,-0.43810,-0.42070
4.95310,23.87500,13.50000,0.99100,-0.21010,0.25920,-2.63090,1.03790,1.27000,0.66790,-0.42930,-0.43830,-0.42140
4.78120,23.78120,13.53120,0.99150,-0.21170,0.26070,-3.36330,0.39710,0.41550,0.66790,-0.42880,-0.43810,-0.42200
4.78120,23.96880,13.54690,0.99150,-0.21520,0.25790,-3.79060,-0.70160,-0.31690,0.66760,-0.42970,-0.43800,-0.42160
4.82810,24.09380,13.43750,0.99080,-0.22100,0.25320,-3.79060,-2.10540,-0.68320,0.66730,-0.43070,-0.43790,-0.42120
5.10940,24.07810,13.56250,0.98940,-0.22760,0.24920,-3.39380,-3.47870,-0.68320,0.66710,-0.43170,-0.43790,-0.42070
5.07810,24.01560,13.73440,0.98790,-0.23030,0.24600,-2.50880,-4.42470,-0.43900,0.66680,-0.43260,-0.43790,-0.42010
5.01560,24.10940,13.84380,0.98710,-0.22780,0.24440,-1.13550,-4.82150,0.07980,0.66650,-0.43350,-0.43810,-0.41940
4.95310,24.17190,13.70310,0.98620,-0.22470,0.24540,0.32930,-4.63830,0.72070,0.66630,-0.43440,-0.43830,-0.41870
5.09380,24.17190,13.65620,0.98460,-0.22340,0.24870,1.48900,-3.93640,1.27000,0.66660,-0.43490,-0.43790,-0.41800
5.07810,24.00000,13.67190,0.98130,-0.22220,0.25330,2.16040,-2.83780,1.42260,0.66710,-0.43460,-0.43760,-0.41790
5.01560,24.06250,13.81250,0.97830,-0.22030,0.25590,2.28240,-1.67810,1.20890,0.66750,-0.43410,-0.43740,-0.41790
4.85940,24.14060,13.78120,0.97680,-0.21800,0.25590,1.94670,-0.54900,0.99530,0.66790,-0.43350,-0.43720,-0.41810
4.93750,24.20310,13.62500,0.97710,-0.21730,0.25630,1.27540,0.58020,1.02580,0.66820,-0.43290,-0.43700,-0.41840
5.07810,24.09380,13.65620,0.97910,-0.21810,0.25760,0.45140,1.67880,1.11740,0.66860,-0.43240,-0.43660,-0.41880
5.07810,24.01560,13.79690,0.98150,-0.21870,0.25830,-0.40310,2.56380,0.99530,0.66900,-0.43180,-0.43620,-0.41920
4.92190,24.00000,13.82810,0.98330,-0.21990,0.25610,-1.10500,3.05210,0.56810,0.66860,-0.43150,-0.43660,-0.41960
4.98440,24.20310,13.70310,0.98350,-0.22320,0.25250,-1.59330,3.17420,0.01880,0.66860,-0.43220,-0.43630,-0.41930
5.04690,24.07810,13.68750,0.98180,-0.22780,0.25150,-1.83740,3.20470,-0.37800,0.66870,-0.43280,-0.43590,-0.41890
5.14060,24.03120,13.70310,0.97960,-0.23170,0.25270,-1.80690,3.08260,-0.53060,0.66890,-0.43350,-0.43520,-0.41860
4.93750,23.98440,13.82810,0.97780,-0.23400,0.25270,-1.50170,2.65540,-0.50000,0.66920,-0.43410,-0.43460,-0.41820
5.00000,24.15620,13.76560,0.97710,-0.23450,0.25130,-1.04400,1.95350,-0.34750,0.66940,-0.43470,-0.43410,-0.41780
4.95310,24.20310,13.60940,0.97820,-0.23320,0.24950,-0.34210,1.19050,-0.10330,0.66930,-0.43540,-0.43390,-0.41730
5.18750,24.07810,13.68750,0.98170,-0.23060,0.24870,0.32930,0.61070,0.17130,0.66910,-0.43580,-0.43420,-0.41700
5.03120,24.00000,13.79690,0.98570,-0.22790,0.24890,0.81760,0.21400,0.32390,0.66860,-0.43590,-0.43480,-0.41700
4.96880,24.10940,13.81250,0.98870,-0.22590,0.24950,1.06170,0.03080,0.29340,0.66820,-0.43570,-0.43550,-0.41710
4.93750,24.18750,13.75000,0.99090,-0.22560,0.24970,1.12280,-0.03020,0.20190,0.66770,-0.43560,-0.43620,-0.41730
5.10940,24.15620,13.70310,0.99230,-0.22670,0.24950,1.03120,0.00030,0.14080,0.66730,-0.43560,-0.43690,-0.41730
5.09380,24.03120,13.79690,0.99160,-0.22840,0.25200,0.90910,0.18340,0.11030,0.66780,-0.43550,-0.43620,-0.41720
5.01560,24.09380,13.95310,0.98940,-0.23180,0.25500,0.84810,0.48860,0.17130,0.66840,-0.43540,-0.43560,-0.41700
4.90620,24.18750,13.81250,0.98730,-0.23510,0.25540,0.78710,0.76330,0.38500,0.66890,-0.43560,-0.43490,-0.41670
5.07810,24.28120,13.73440,0.98640,-0.23600,0.25480,0.81760,0.97690,0.81220,0.66950,-0.43600,-0.43410,-0.41620
5.10940,24.10940,13.73440,0.98610,-0.23550,0.25570,0.84810,1.12950,1.42260,0.67010,-0.43610,-0.43340,-0.41590
5.09380,24.14060,13.92190,0.98570,-0.23360,0.25760,0.84810,1.22100,2.06340,0.67060,-0.43570,-0.43290,-0.41610
4.93750,24.17190,13.90620,0.98540,-0.22990,0.25770,0.72600,1.22100,2.55170,0.67060,-0.43500,-0.43310,-0.41650
5.01560,24.32810,13.81250,0.98460,-0.22600,0.25610,0.54290,1.19050,2.79590,0.67040,-0.43450,-0.43360,-0.41680
5.06250,24.23440,13.71880,0.98340,-0.22390,0.25530,0.35980,1.16000,2.64330,0.67010,-0.43410,-0.43410,-0.41720
5.14060,24.14060,13.81250,0.98200,-0.22370,0.25590,0.20720,1.03790,2.18550,0.66990,-0.43360,-0.43450,-0.41760
4.95310,24.07810,13.87500,0.98170,-0.22450,0.25650,0.14620,0.67170,1.60570,0.66980,-0.43300,-0.43480,-0.41810
5.00000,24.26560,13.78120,0.98230,-0.22560,0.25650,0.23780,0.15290,1.17840,0.66990,-0.43370,-0.43460,-0.41750
4.98440,24.23440,13.67190,0.98280,-0.22560,0.25630,0.48190,-0.24380,1.08690,0.66970,-0.43310,-0.43500,-0.41790
5.20310,24.17190,13.75000,0.98460,-0.22500,0.25770,0.69550,-0.27430,1.27000,0.67000,-0.43250,-0.43490,-0.41820
4.98440,24.03120,13.85940,0.98750,-0.22380,0.26010,0.63450,0.00030,1.45310,0.67010,-0.43180,-0.43500,-0.41870
4.95310,24.12500,13.90620,0.98970,-0.22200,0.26150,0.35980,0.54960,1.51410,0.67010,-0.43120,-0.43520,-0.41920
4.93750,24.20310,13.71880,0.99140,-0.22090,0.26270,-0.06740,1.31260,1.45310,0.67010,-0.43050,-0.43530,-0.41970
