hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.48440,34.81250,24.45310,0.97130,-0.28950,0.27670,-44.83670,7.78230,24.31070,0.65820,0.27670,-0.55530,0.42650
13.40620,34.89060,24.40620,0.96620,-0.29780,0.27680,-43.55500,10.01010,24.86010,0.65860,0.27190,-0.55710,0.42660
13.35940,34.84380,24.42190,0.95960,-0.30390,0.27840,-38.76370,11.90220,25.43990,0.65890,0.26730,-0.55860,0.42700
13.40620,34.92190,24.28120,0.95790,-0.30600,0.28180,-31.53100,12.90930,25.74510,0.65910,0.26300,-0.55980,0.42780
13.50000,34.81250,24.29690,0.96780,-0.30270,0.28900,-22.95560,12.60410,25.59250,0.65910,0.25920,-0.56060,0.42900
13.40620,34.84380,24.29690,0.98280,-0.29150,0.29890,-14.13600,10.83410,25.07370,0.65890,0.25600,-0.56120,0.43050
13.32810,34.78120,24.32810,0.99040,-0.27330,0.30430,-6.41510,7.99590,24.18870,0.65840,0.25340,-0.56150,0.43230
13.31250,34.85940,24.14060,0.98820,-0.25150,0.29870,-1.01350,5.34090,22.87640,0.65780,0.25130,-0.56170,0.43430
13.50000,34.85940,24.31250,0.98090,-0.23060,0.28160,1.33640,3.81500,21.22850,0.65700,0.24950,-0.56200,0.43620
13.46880,34.78120,24.32810,0.97210,-0.21390,0.26210,0.87860,3.54040,19.64160,0.65620,0.24770,-0.56230,0.43800
13.40620,34.84380,24.40620,0.96280,-0.20370,0.24920,-1.13550,4.39490,18.66500,0.65540,0.24580,-0.56280,0.43960
13.34380,34.89060,24.29690,0.95440,-0.19850,0.24330,-3.21070,5.89020,18.48190,0.65470,0.24380,-0.56340,0.44110
13.42190,34.89060,24.31250,0.94880,-0.19230,0.24170,-4.09570,7.56870,18.97020,0.65390,0.24180,-0.56400,0.44250
13.46880,34.87500,24.26560,0.94750,-0.18480,0.24340,-3.60750,8.91150,19.73310,0.65320,0.24000,-0.56460,0.44380
13.43750,34.82810,24.40620,0.95020,-0.18210,0.24780,-2.02050,9.49130,20.22140,0.65330,0.23920,-0.56420,0.44460
13.42190,34.90620,24.34380,0.95460,-0.18730,0.25320,0.35980,9.03350,19.91620,0.65350,0.23810,-0.56340,0.44590
13.40620,34.96880,24.29690,0.95760,-0.19630,0.25660,3.13690,7.59920,18.35980,0.65310,0.23640,-0.56310,0.44780
13.45310,34.96880,24.26560,0.96010,-0.20430,0.25530,5.91400,5.49350,15.58270,0.65220,0.23520,-0.56340,0.44940
13.53120,34.90620,24.40620,0.96220,-0.20890,0.25190,8.66060,3.17420,12.13420,0.65120,0.23480,-0.56370,0.45060
13.40620,34.85940,24.37500,0.96520,-0.20980,0.24900,11.10200,1.09900,8.68570,0.65020,0.23500,-0.56400,0.45150
13.39060,34.90620,24.35940,0.97300,-0.20820,0.24720,12.84150,-0.67110,5.84760,0.64940,0.23570,-0.56420,0.45220
13.48440,34.90620,24.28120,0.98380,-0.20570,0.24670,13.63500,-2.07490,4.04710,0.64860,0.23680,-0.56420,0.45270
13.45310,34.79690,24.37500,0.99330,-0.20380,0.24860,13.66550,-2.92940,3.37570,0.64780,0.23810,-0.56430,0.45300
13.39060,34.84380,24.37500,0.99920,-0.20340,0.24900,13.23830,-2.99040,3.58930,0.64710,0.23930,-0.56430,0.45330
13.43750,34.89060,24.43750,1.00000,-0.20380,0.24680,12.35320,-2.38000,4.16910,0.64640,0.24040,-0.56440,0.45370
13.40620,34.89060,24.25000,0.99750,-0.20540,0.24330,11.07150,-1.40350,4.77950,0.64570,0.24120,-0.56450,0.45410
13.43750,34.85940,24.31250,0.99280,-0.20590,0.24040,9.72870,-0.33540,5.26780,0.64490,0.24190,-0.56470,0.45450
13.42190,34.84380,24.26560,0.98840,-0.20350,0.23900,8.66060,0.67170,5.51190,0.64430,0.24250,-0.56490,0.45490
13.35940,34.84380,24.39060,0.98680,-0.19830,0.23880,7.98920,1.52620,5.48140,0.64390,0.24320,-0.56490,0.45520
13.34380,34.89060,24.23440,0.98770,-0.19060,0.24100,7.53150,2.04500,5.17620,0.64360,0.24400,-0.56470,0.45530
13.43750,34.90620,24.28120,0.98970,-0.18470,0.24400,7.07370,2.10600,4.50480,0.64360,0.24480,-0.56430,0.45540
13.46880,34.84380,24.25000,0.99000,-0.18240,0.24550,6.12770,1.80090,3.37570,0.64360,0.24570,-0.56400,0.45540
13.37500,34.82810,24.37500,0.98790,-0.18330,0.24500,4.41870,1.22100,1.69720,0.64370,0.24650,-0.56370,0.45510
13.32810,34.92190,24.28120,0.98350,-0.18670,0.24260,1.88570,0.58020,-0.37800,0.64380,0.24740,-0.56360,0.45470
13.31250,34.96880,24.35940,0.97900,-0.19280,0.24040,-1.10500,-0.06070,-2.42270,0.64380,0.24800,-0.56390,0.45400
13.39060,34.89060,24.28120,0.97680,-0.20260,0.24040,-3.97370,-0.51850,-3.88750,0.64350,0.24790,-0.56460,0.45350
13.40620,34.85940,24.37500,0.97690,-0.21530,0.24260,-6.10990,-0.82360,-4.55890,0.64330,0.24720,-0.56520,0.45340
13.35940,34.84380,24.37500,0.97870,-0.22600,0.24760,-7.14750,-1.12880,-4.37580,0.64320,0.24630,-0.56580,0.45330
13.39060,34.92190,24.37500,0.98200,-0.23260,0.25420,-6.99490,-1.49500,-3.61280,0.64320,0.24540,-0.56620,0.45320
13.39060,34.95310,24.31250,0.98530,-0.23490,0.25810,-6.04890,-1.89180,-2.57520,0.64320,0.24450,-0.56660,0.45330
13.45310,34.79690,24.39060,0.98700,-0.23400,0.25870,-4.88920,-2.01380,-1.62920,0.64310,0.24370,-0.56690,0.45350
13.28120,34.81250,24.31250,0.98660,-0.22960,0.25760,-4.00420,-1.73920,-0.95780,0.64300,0.24280,-0.56720,0.45380
13.25000,34.82810,24.29690,0.98260,-0.22380,0.25610,-3.79060,-1.03730,-0.56110,0.64300,0.24200,-0.56730,0.45410
13.28120,34.98440,24.20310,0.97650,-0.21960,0.25490,-4.18730,-0.03020,-0.53060,0.64320,0.24110,-0.56720,0.45440
13.43750,34.84380,24.32810,0.96940,-0.21780,0.25380,-4.85870,0.91590,-0.86630,0.64340,0.24030,-0.56710,0.45460
13.42190,34.87500,24.28120,0.96250,-0.21960,0.25500,-5.31640,1.37360,-1.41560,0.64370,0.23940,-0.56700,0.45480
13.39060,34.92190,24.39060,0.95850,-0.22300,0.25860,-5.40800,1.25150,-2.11750,0.64410,0.23850,-0.56690,0.45490
13.32810,35.01560,24.25000,0.95820,-0.22610,0.26140,-5.10280,0.54960,-2.91090,0.64440,0.23770,-0.56670,0.45500
13.48440,34.96880,24.35940,0.96020,-0.22880,0.26210,-4.61450,-0.54900,-3.82650,0.64460,0.23700,-0.56670,0.45510
13.34380,34.73440,24.17190,0.96260,-0.23190,0.26020,-4.15680,-1.64760,-4.71150,0.64480,0.23640,-0.56680,0.45520
13.18750,34.68750,24.23440,0.96420,-0.23450,0.25850,-3.94310,-2.10540,-5.04720,0.64480,0.23570,-0.56700,0.45520
13.17190,34.71880,24.09380,0.96770,-0.23860,0.25650,-3.60750,-2.71570,-5.50490,0.64470,0.23520,-0.56740,0.45520
13.15620,34.68750,24.09380,0.97320,-0.24180,0.26030,-3.24120,-3.08190,-5.56600,0.64460,0.23460,-0.56760,0.45520
13.21880,34.65620,23.96880,0.97850,-0.24330,0.26710,-2.72240,-3.38710,-5.29130,0.64460,0.23410,-0.56770,0.45530
13.20310,34.64060,24.07810,0.98210,-0.24240,0.27150,-2.14260,-3.47870,-4.89460,0.64470,0.23380,-0.56770,0.45530
13.18750,34.76560,24.15620,0.98340,-0.24050,0.27200,-1.74590,-3.29560,-4.61990,0.64490,0.23340,-0.56770,0.45540
13.32810,34.87500,24.21880,0.98210,-0.24030,0.27110,-1.68480,-2.86830,-4.58940,0.64500,0.23300,-0.56760,0.45550
13.35940,34.89060,24.20310,0.97930,-0.24270,0.27110,-1.99000,-2.22750,-4.71150,0.64510,0.23260,-0.56750,0.45570
13.48440,34.85940,24.29690,0.97620,-0.24580,0.27030,-2.29520,-1.55610,-4.83350,0.64530,0.23210,-0.56750,0.45580
13.34380,34.84380,24.32810,0.97320,-0.24840,0.26950,-2.32570,-1.06780,-4.77250,0.64540,0.23150,-0.56750,0.45590
13.35940,34.87500,24.37500,0.97230,-0.24970,0.27070,-2.08160,-0.85420,-4.52840,0.64550,0.23090,-0.56750,0.45610
13.34380,35.04690,24.23440,0.97440,-0.24910,0.27190,-1.71540,-0.88470,-4.10110,0.64560,0.23040,-0.56740,0.45630
13.43750,34.82810,24.31250,0.97710,-0.24680,0.27080,-1.47120,-0.94570,-3.67390,0.64560,0.22980,-0.56730,0.45660
13.28120,34.79690,24.21880,0.97880,-0.24450,0.26820,-1.44070,-0.88470,-3.42970,0.64570,0.22920,-0.56730,0.45680
13.21880,34.65620,24.32810,0.97870,-0.24400,0.26600,-1.62380,-0.61000,-3.42970,0.64560,0.22850,-0.56740,0.45710
13.20310,34.90620,24.10940,0.97820,-0.24600,0.26480,-1.92900,-0.30480,-3.52130,0.64560,0.22780,-0.56760,0.45740
13.39060,34.84380,24.20310,0.97800,-0.24950,0.26560,-2.23420,-0.09120,-3.52130,0.64550,0.22710,-0.56780,0.45760
13.43750,34.81250,24.25000,0.97830,-0.25370,0.26780,-2.32570,-0.03020,-3.46030,0.64540,0.22640,-0.56790,0.45780
13.34380,34.81250,24.48440,0.97880,-0.25690,0.26840,-2.20360,-0.09120,-3.27710,0.64540,0.22570,-0.56810,0.45810
13.29690,34.75000,24.29690,0.98020,-0.25840,0.26560,-1.89850,-0.24380,-2.88040,0.64520,0.22500,-0.56830,0.45830
13.31250,34.89060,24.28120,0.98120,-0.25820,0.26190,-1.50170,-0.24380,-2.27010,0.64490,0.22440,-0.56880,0.45860
13.37500,34.70310,24.15620,0.98070,-0.25610,0.25850,-1.19660,0.09190,-1.50710,0.64450,0.22380,-0.56930,0.45870
13.34380,34.75000,24.29690,0.98110,-0.25320,0.25420,-1.01350,0.76330,-0.62210,0.64410,0.22350,-0.56990,0.45870
13.26560,34.79690,24.28120,0.98440,-0.25150,0.25110,-0.89140,1.49570,0.11030,0.64370,0.22340,-0.57050,0.45860
13.31250,34.95310,24.26560,0.98950,-0.25160,0.25030,-0.76930,2.07550,0.62910,0.64340,0.22330,-0.57100,0.45850
13.46880,34.95310,24.18750,0.99140,-0.25180,0.25170,-0.49470,2.38070,0.87320,0.64300,0.22320,-0.57140,0.45840
13.51560,34.79690,24.31250,0.98620,-0.25080,0.25200,-0.06740,2.31970,0.87320,0.64270,0.22310,-0.57190,0.45840
13.32810,34.81250,24.35940,0.97760,-0.24860,0.24890,0.42090,1.92290,0.69010,0.64240,0.22310,-0.57230,0.45830
13.32810,34.96880,24.35940,0.97190,-0.24470,0.24550,0.84810,1.19050,0.59860,0.64210,0.22340,-0.57270,0.45810
13.42190,35.01560,24.20310,0.97170,-0.24100,0.24500,1.15330,0.33600,0.69010,0.64190,0.22390,-0.57300,0.45770
13.59380,34.87500,24.28120,0.97550,-0.23820,0.24720,1.18380,-0.42690,0.84270,0.64180,0.22470,-0.57310,0.45730
13.42190,34.90620,24.31250,0.98220,-0.23720,0.24950,0.97020,-0.94570,0.93430,0.64190,0.22550,-0.57310,0.45680
13.35940,34.93750,24.48440,0.98720,-0.23830,0.25090,0.45140,-1.12880,0.78170,0.64210,0.22630,-0.57310,0.45630
13.43750,35.03120,24.26560,0.98840,-0.23930,0.25090,-0.25050,-0.94570,0.41550,0.64220,0.22700,-0.57310,0.45570
13.57810,35.00000,24.31250,0.98720,-0.23990,0.24950,-0.89140,-0.45740,0.04930,0.64210,0.22760,-0.57340,0.45510
13.64060,34.93750,24.34380,0.98490,-0.24060,0.24870,-1.28810,0.21400,-0.10330,0.64160,0.22720,-0.57400,0.45520
13.43750,34.87500,24.50000,0.98280,-0.24110,0.24900,-1.50170,0.85480,0.17130,0.64200,0.22670,-0.57360,0.45550
13.32810,34.95310,24.32810,0.98120,-0.24090,0.25030,-1.59330,1.25150,0.72070,0.64240,0.22630,-0.57310,0.45570
13.42190,35.01560,24.31250,0.97980,-0.23910,0.25140,-1.62380,1.34310,1.36150,0.64290,0.22650,-0.57250,0.45560
13.54690,34.90620,24.26560,0.97850,-0.23750,0.24940,-1.62380,1.28210,1.84980,0.64290,0.22690,-0.57280,0.45510
13.48440,34.79690,24.48440,0.97760,-0.23710,0.24600,-1.62380,1.09900,2.00240,0.64260,0.22700,-0.57330,0.45480
13.34380,34.89060,24.35940,0.97580,-0.23690,0.24370,-1.50170,0.88530,1.91080,0.64230,0.22710,-0.57380,0.45460
13.39060,34.95310,24.29690,0.97490,-0.23690,0.24270,-1.19660,0.64120,1.81930,0.64200,0.22720,-0.57430,0.45430
13.53120,34.93750,24.20310,0.97690,-0.23600,0.24380,-0.64720,0.39710,1.91080,0.64200,0.22770,-0.57450,0.45380
13.53120,34.84380,24.35940,0.98050,-0.23450,0.24700,-0.03690,0.09190,2.15500,0.64240,0.22800,-0.57400,0.45370
13.39060,34.76560,24.40620,0.98210,-0.23260,0.24980,0.35980,-0.24380,2.30760,0.64280,0.22830,-0.57350,0.45370
13.29690,34.87500,24.29690,0.98170,-0.23200,0.25050,0.48190,-0.61000,2.21600,0.64320,0.22850,-0.57290,0.45370
13.42190,34.96880,24.10940,0.97980,-0.23200,0.25080,0.42090,-0.91520,2.00240,0.64350,0.22870,-0.57240,0.45380
13.62500,34.82810,24.23440,0.97660,-0.23070,0.24980,0.35980,-1.03730,1.78880,0.64390,0.22900,-0.57190,0.45370
13.45310,34.79690,24.29690,0.97470,-0.22890,0.24840,0.35980,-0.91520,1.75830,0.64410,0.22970,-0.57170,0.45330
13.37500,34.90620,24.39060,0.97600,-0.22670,0.24860,0.29880,-0.64050,1.84980,0.64440,0.23040,-0.57150,0.45290
13.34380,35.04690,24.20310,0.97930,-0.22370,0.24870,0.11570,-0.24380,1.88030,0.64460,0.23110,-0.57130,0.45250
13.51560,34.93750,24.26560,0.98220,-0.22240,0.24840,-0.25050,0.15290,1.69720,0.64480,0.23170,-0.57120,0.45200
13.43750,34.85940,24.32810,0.98400,-0.22390,0.24760,-0.79980,0.48860,1.23950,0.64470,0.23220,-0.57140,0.45160
13.31250,34.89060,24.50000,0.98390,-0.22680,0.24680,-1.31860,0.67170,0.69010,0.64420,0.23190,-0.57200,0.45160
13.26560,35.00000,24.34380,0.98110,-0.22950,0.24680,-1.68480,0.64120,0.26290,0.64390,0.23100,-0.57240,0.45210
13.40620,34.96880,24.23440,0.97740,-0.23280,0.24610,-1.65430,0.42760,-0.01180,0.64360,0.23020,-0.57270,0.45250
13.45310,34.82810,24.25000,0.97580,-0.23600,0.24590,-1.22710,0.06140,-0.10330,0.64330,0.22940,-0.57310,0.45290
13.40620,34.78120,24.39060,0.97690,-0.23720,0.24720,-0.52520,-0.42690,-0.10330,0.64300,0.22860,-0.57330,0.45340
13.23440,34.95310,24.28120,0.98070,-0.23760,0.24770,0.14620,-0.94570,-0.10330,0.64270,0.22790,-0.57360,0.45390
13.35940,35.01560,24.23440,0.98440,-0.23800,0.24750,0.63450,-1.31190,-0.22540,0.64210,0.22790,-0.57420,0.45390
13.50000,34.93750,24.10940,0.98450,-0.23760,0.24880,0.93970,-1.46450,-0.37800,0.64250,0.22800,-0.57370,0.45400
13.51560,34.78120,24.37500,0.98270,-0.23680,0.25050,1.12280,-1.37300,-0.53060,0.64280,0.22800,-0.57310,0.45420
13.31250,34.84380,24.37500,0.98150,-0.23750,0.25080,1.15330,-1.18990,-0.65260,0.64300,0.22780,-0.57270,0.45460
13.26560,34.93750,24.28120,0.98110,-0.23890,0.24950,1.03120,-0.97620,-0.71370,0.64250,0.22720,-0.57310,0.45500
13.39060,34.98440,24.12500,0.98170,-0.23940,0.24940,0.75660,-0.79310,-0.71370,0.64200,0.22680,-0.57360,0.45540
13.53120,34.84380,24.28120,0.98390,-0.24000,0.25130,0.39040,-0.70160,-0.71370,0.64250,0.22700,-0.57300,0.45530
13.40620,34.79690,24.37500,0.98600,-0.24150,0.25260,-0.03690,-0.70160,-0.74420,0.64270,0.22660,-0.57270,0.45570
13.37500,34.93750,24.42190,0.98640,-0.24410,0.25200,-0.49470,-0.70160,-0.77470,0.64220,0.22600,-0.57320,0.45600
13.48440,35.09380,24.21880,0.98390,-0.24720,0.25030,-0.83040,-0.61000,-0.74420,0.64180,0.22540,-0.57370,0.45630
13.64060,34.95310,24.26560,0.97990,-0.24900,0.24970,-0.98290,-0.48800,-0.56110,0.64140,0.22470,-0.57410,0.45670
13.60940,34.85940,24.31250,0.97600,-0.25010,0.24970,-0.86090,-0.30480,-0.19490,0.64110,0.22390,-0.57430,0.45710
13.45310,34.85940,24.43750,0.97290,-0.25100,0.24970,-0.43360,-0.12170,0.20190,0.64090,0.22310,-0.57450,0.45770
13.39060,35.06250,24.20310,0.97330,-0.25060,0.24940,0.11570,-0.09120,0.56810,0.64060,0.22230,-0.57460,0.45830
13.57810,35.04690,24.25000,0.97780,-0.24850,0.25020,0.51240,-0.18280,0.78170,0.64090,0.22310,-0.57440,0.45780
13.53120,34.82810,24.26560,0.98220,-0.24620,0.25050,0.57350,-0.39640,0.81220,0.64110,0.22390,-0.57420,0.45730
13.40620,34.81250,24.45310,0.98280,-0.24580,0.25030,0.32930,-0.61000,0.65960,0.64130,0.22460,-0.57410,0.45680
13.26560,34.89060,24.35940,0.97980,-0.24720,0.24940,-0.03690,-0.70160,0.47650,0.64080,0.22400,-0.57460,0.45720
13.39060,34.96880,24.26560,0.97510,-0.24860,0.24830,-0.31160,-0.76260,0.38500,0.64050,0.22320,-0.57480,0.45780
13.54690,34.82810,24.15620,0.97030,-0.25040,0.24900,-0.28100,-0.85420,0.50700,0.64040,0.22260,-0.57470,0.45830
13.53120,34.75000,24.34380,0.96950,-0.25190,0.25060,0.05470,-0.94570,0.78170,0.64040,0.22200,-0.57450,0.45880
13.37500,34.76560,24.34380,0.97350,-0.25070,0.25240,0.48190,-1.00680,1.11740,0.64080,0.22200,-0.57400,0.45900
13.32810,34.92190,24.25000,0.97890,-0.24730,0.25390,0.66500,-0.91520,1.27000,0.64110,0.22260,-0.57360,0.45870
13.45310,34.90620,24.12500,0.98430,-0.24430,0.25410,0.35980,-0.64050,1.17840,0.64140,0.22330,-0.57330,0.45830
13.56250,34.79690,24.29690,0.98750,-0.24230,0.25360,-0.37260,-0.18280,0.99530,0.64160,0.22400,-0.57320,0.45780
13.42190,34.70310,24.37500,0.98720,-0.24160,0.25270,-1.28810,0.36650,0.81220,0.64190,0.22470,-0.57310,0.45720
13.32810,34.89060,24.34380,0.98390,-0.24340,0.25060,-2.08160,0.88530,0.62910,0.64190,0.22510,-0.57330,0.45670
13.42190,35.01560,24.20310,0.97910,-0.24740,0.24950,-2.50880,1.22100,0.44600,0.64150,0.22440,-0.57390,0.45690
13.51560,34.85940,24.29690,0.97470,-0.25140,0.24970,-2.35620,1.16000,0.35440,0.64130,0.22350,-0.57420,0.45730
13.46880,34.81250,24.34380,0.97170,-0.25360,0.24970,-1.74590,0.70220,0.38500,0.64100,0.22260,-0.57450,0.45780
13.35940,34.85940,24.42190,0.97050,-0.25330,0.24890,-0.86090,0.03080,0.50700,0.64060,0.22180,-0.57480,0.45830
13.28120,34.95310,24.20310,0.97110,-0.25130,0.24770,-0.06740,-0.61000,0.65960,0.64010,0.22170,-0.57540,0.45820
13.40620,34.92190,24.23440,0.97430,-0.24860,0.24680,0.26830,-0.97620,0.81220,0.64020,0.22250,-0.57540,0.45770
13.48440,34.81250,24.21880,0.97910,-0.24580,0.24710,0.14620,-0.94570,0.96480,0.64040,0.22330,-0.57540,0.45710
13.35940,34.75000,24.39060,0.98270,-0.24460,0.24920,-0.22000,-0.64050,1.05630,0.64080,0.22390,-0.57500,0.45670
13.29690,34.89060,24.29690,0.98420,-0.24600,0.25210,-0.49470,-0.30480,1.02580,0.64120,0.22410,-0.57450,0.45670
13.37500,35.00000,24.25000,0.98400,-0.24850,0.25430,-0.49470,-0.09120,0.84270,0.64150,0.22380,-0.57400,0.45700
13.45310,34.82810,24.17190,0.98180,-0.24950,0.25420,-0.22000,-0.09120,0.53760,0.64170,0.22330,-0.57370,0.45740
13.31250,34.70310,24.26560,0.97900,-0.24850,0.25250,0.11570,-0.24380,0.29340,0.64180,0.22270,-0.57340,0.45790
13.14060,34.73440,24.17190,0.97760,-0.24700,0.25110,0.20720,-0.36590,0.35440,0.64170,0.22330,-0.57370,0.45740
13.18750,34.81250,24.09380,0.97720,-0.24610,0.25040,-0.09790,-0.42690,0.69010,0.64160,0.22400,-0.57390,0.45690
13.25000,34.73440,24.00000,0.97820,-0.24560,0.25040,-0.64720,-0.36590,1.17840,0.64190,0.22460,-0.57370,0.45640
13.29690,34.62500,24.12500,0.98150,-0.24580,0.25060,-1.13550,-0.15230,1.63620,0.64140,0.22410,-0.57440,0.45670
13.14060,34.62500,24.17190,0.98390,-0.24600,0.25040,-1.34920,0.12240,1.84980,0.64160,0.22470,-0.57420,0.45620
13.18750,34.75000,24.15620,0.98440,-0.24580,0.24940,-1.13550,0.39710,1.84980,0.64130,0.22490,-0.57470,0.45590
13.29690,34.89060,24.06250,0.98430,-0.24490,0.24830,-0.67780,0.67170,1.66670,0.64140,0.22550,-0.57480,0.45540
13.50000,34.78120,24.21880,0.98220,-0.24270,0.24680,-0.18950,0.82430,1.48360,0.64150,0.22610,-0.57480,0.45490
13.42190,34.78120,24.26560,0.97900,-0.24010,0.24600,0.08520,0.85480,1.42260,0.64190,0.22670,-0.57450,0.45450
13.42190,34.90620,24.35940,0.97670,-0.23890,0.24650,0.02410,0.70220,1.39200,0.64230,0.22660,-0.57390,0.45470
13.42190,35.04690,24.21880,0.97570,-0.23940,0.24710,-0.31160,0.36650,1.27000,0.64210,0.22570,-0.57400,0.45530
13.51560,34.95310,24.31250,0.97620,-0.24080,0.24730,-0.70830,0.03080,1.05630,0.64200,0.22630,-0.57420,0.45480
13.51560,34.87500,24.31250,0.97720,-0.24270,0.24730,-0.86090,-0.30480,0.78170,0.64170,0.22550,-0.57440,0.45540
13.37500,34.93750,24.43750,0.97760,-0.24350,0.24650,-0.76930,-0.42690,0.62910,0.64120,0.22510,-0.57510,0.45550
13.39060,34.93750,24.31250,0.97830,-0.24450,0.24460,-0.37260,-0.48800,0.35440,0.64080,0.22520,-0.57570,0.45530
13.35940,34.96880,24.20310,0.97840,-0.24380,0.24460,0.29880,-0.33540,0.20190,0.64110,0.22590,-0.57540,0.45480
13.48440,34.82810,24.20310,0.97770,-0.24260,0.24610,1.03120,-0.09120,0.23240,0.64140,0.22570,-0.57490,0.45520
13.42190,34.84380,24.32810,0.97630,-0.24090,0.24830,1.55000,0.12240,0.29340,0.64180,0.22580,-0.57420,0.45540
13.35940,34.89060,24.31250,0.97550,-0.23860,0.25090,1.76360,0.18340,0.20190,0.64220,0.22600,-0.57360,0.45550
13.46880,35.01560,24.26560,0.97690,-0.23720,0.25190,1.55000,0.12240,-0.10330,0.64270,0.22630,-0.57290,0.45550
13.50000,34.95310,24.26560,0.98050,-0.23800,0.25270,0.90910,-0.09120,-0.62210,0.64320,0.22670,-0.57230,0.45540
13.51560,34.85940,24.35940,0.98510,-0.23950,0.25420,0.02410,-0.30480,-1.17140,0.64370,0.22680,-0.57170,0.45550
13.34380,34.85940,24.39060,0.99210,-0.24080,0.25470,-0.89140,-0.39640,-1.62920,0.64340,0.22700,-0.57220,0.45500
13.35940,34.87500,24.34380,0.99880,-0.24220,0.25410,-1.77640,-0.24380,-1.93440,0.64310,0.22720,-0.57280,0.45460
13.40620,34.95310,24.23440,1.00100,-0.24490,0.25250,-2.60040,0.27500,-2.05640,0.64280,0.22700,-0.57340,0.45440
13.56250,34.79690,24.32810,0.99970,-0.24840,0.25060,-3.33280,0.97690,-1.99540,0.64250,0.22640,-0.57400,0.45430
