hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.60940,35.18750,23.93750,-1.00800,0.36300,0.54690,-32.23290,97.25980,-177.44099,-0.04500,-0.59390,-0.12350,0.79370
13.60940,35.06250,23.89060,-0.94030,0.08920,0.41780,-23.59650,106.29310,-189.95320,-0.03230,-0.59880,-0.13480,0.78880
13.67190,35.04690,23.89060,-0.87670,-0.18710,0.26100,-14.83790,112.48810,-193.43221,-0.01820,-0.60350,-0.14650,0.78360
13.53120,34.85940,24.03120,-0.81990,-0.45210,0.09180,-11.14530,115.02110,-190.86870,-0.00370,-0.60890,-0.15820,0.77730
13.43750,34.95310,24.00000,-0.76970,-0.69570,-0.05550,-14.96000,111.81670,-183.63600,0.01010,-0.61400,-0.16970,0.77080
13.48440,34.96880,23.96880,-0.73120,-0.90280,-0.15130,-23.47440,100.15900,-169.62849,0.02230,-0.61830,-0.18100,0.76450
13.57810,35.03120,23.96880,-0.69280,-1.05660,-0.21160,-29.12010,79.98690,-144.45151,0.03220,-0.62140,-0.19130,0.75910
13.75000,35.01560,24.10940,-0.63240,-1.14610,-0.25260,-23.56590,55.14560,-105.29740,0.03940,-0.62350,-0.19920,0.75500
13.75000,35.15620,24.23440,-0.60080,-1.16760,-0.26500,-15.78400,42.69440,-80.66970,0.04510,-0.62500,-0.20520,0.75180
13.75000,35.15620,24.28120,-0.57050,-1.17620,-0.27800,5.51730,19.71470,-24.85310,0.04800,-0.62590,-0.20690,0.75040
13.75000,35.25000,24.14060,-0.58570,-1.14860,-0.27540,25.26220,-1.31190,31.11620,0.04790,-0.62640,-0.20420,0.75080
13.78120,35.17190,24.23440,-0.61270,-1.07640,-0.24840,34.23430,-21.94180,76.19060,0.04500,-0.62620,-0.19870,0.75260
13.76560,35.15620,24.25000,-0.63500,-0.96910,-0.19830,28.13080,-43.60930,104.08370,0.03950,-0.62510,-0.19200,0.75550
13.67190,35.21880,24.21880,-0.64350,-0.85520,-0.13070,10.55270,-64.84950,115.89400,0.03190,-0.62280,-0.18600,0.75930
13.67190,35.25000,24.09380,-0.63720,-0.73950,-0.05180,-9.64990,-80.47450,117.38940,0.02290,-0.61940,-0.18120,0.76350
13.62500,35.04690,23.90620,-0.64050,-0.61350,0.03730,-26.92290,-88.40910,114.58170,0.01300,-0.61530,-0.17770,0.76790
13.50000,34.90620,23.84380,-0.68270,-0.47020,0.15030,-39.89290,-91.55240,112.47600,0.00250,-0.61070,-0.17520,0.77220
13.45310,34.89060,23.92190,-0.74990,-0.30600,0.28080,-45.84380,-93.47500,114.79540,-0.00880,-0.60560,-0.17230,0.77690
13.35940,35.04690,23.78120,-0.80290,-0.12530,0.40650,-39.61820,-94.63470,122.51630,-0.02080,-0.60050,-0.16810,0.78150
13.51560,35.01560,23.73440,-0.83920,0.07210,0.51720,-19.90380,-92.19330,133.53320,-0.03260,-0.59570,-0.16180,0.78600
13.57810,35.04690,23.67190,-0.88180,0.27970,0.60050,7.25680,-83.31270,143.81760,-0.04360,-0.59170,-0.15310,0.79030
13.56250,35.14060,23.87500,-0.93110,0.47560,0.65050,33.95970,-67.71820,148.21210,-0.05340,-0.58890,-0.14220,0.79380
13.64060,35.32810,23.92190,-0.97150,0.64170,0.66730,55.26100,-46.72210,141.52879,-0.06140,-0.58750,-0.13020,0.79630
13.73440,35.39060,23.89060,-0.99860,0.75990,0.65000,67.34590,-22.88790,120.95990,-0.06710,-0.58740,-0.11860,0.79770
13.85940,35.34380,23.92190,-1.02580,0.82130,0.60910,66.30830,0.36650,85.83420,-0.07020,-0.58860,-0.10880,0.79800
13.82810,35.25000,24.01560,-1.04470,0.80850,0.55880,51.11060,20.59970,37.25020,-0.07050,-0.59060,-0.10280,0.79730
13.81250,35.34380,24.09380,-1.04100,0.72150,0.51850,27.39840,36.22470,-19.23780,-0.06790,-0.59310,-0.10140,0.79580
13.75000,35.29690,24.12500,-1.02180,0.59970,0.49060,3.65570,47.48570,-74.38310,-0.06270,-0.59560,-0.10460,0.79400
13.28120,34.98440,23.70310,-0.98760,0.46570,0.45610,-15.29570,58.38050,-120.34260,-0.05510,-0.59830,-0.11150,0.79150
13.45310,35.09380,23.79690,-0.94370,0.30840,0.41410,-27.22810,71.80820,-153.39310,-0.04570,-0.60150,-0.12100,0.78830
13.54690,35.29690,24.07810,-0.89970,0.11650,0.35940,-30.64600,86.79230,-173.44321,-0.03500,-0.60520,-0.13190,0.78430
13.67190,35.32810,24.28120,-0.86160,-0.09080,0.27410,-26.83130,100.70830,-182.14070,-0.02310,-0.60950,-0.14320,0.77940
13.78120,35.45310,24.31250,-0.82860,-0.29070,0.16410,-20.84990,110.26030,-182.17120,-0.00980,-0.61450,-0.15520,0.77340
13.90620,35.34380,24.42190,-0.80710,-0.47500,0.05300,-18.37800,112.79330,-175.42680,0.00310,-0.61980,-0.16670,0.76690
13.79690,35.39060,24.51560,-0.80400,-0.65530,-0.04220,-20.39210,106.56770,-162.94510,0.01500,-0.62460,-0.17750,0.76040
13.73440,35.40620,24.65620,-0.80280,-0.83420,-0.11910,-21.91800,91.61410,-146.12990,0.02550,-0.62850,-0.18750,0.75440
13.71880,35.48440,24.67190,-0.77710,-0.98200,-0.18340,-18.53050,71.16730,-124.79810,0.03440,-0.63120,-0.19620,0.74960
13.78120,35.46880,24.75000,-0.73620,-1.07500,-0.23850,-12.45760,48.95050,-97.79010,0.04160,-0.63290,-0.20290,0.74600
13.73440,35.42190,24.76560,-0.69960,-1.11330,-0.25600,-8.85650,26.12340,-66.17390,0.04640,-0.63350,-0.20780,0.74390
13.50000,35.32810,24.93750,-0.67060,-1.09830,-0.24860,-12.30500,4.02860,-32.17730,0.04850,-0.63330,-0.21110,0.74300
13.45310,35.25000,24.90620,-0.63610,-1.03670,-0.24610,-19.32400,-15.86880,2.30760,0.04760,-0.63250,-0.21300,0.74320
13.20310,35.07810,24.78120,-0.60210,-0.94090,-0.21550,-21.76540,-34.17940,35.20550,0.04400,-0.63110,-0.21340,0.74450
13.29690,35.01560,24.65620,-0.60810,-0.82530,-0.14520,-18.74420,-50.26210,64.10570,0.03850,-0.62920,-0.21200,0.74680
13.09380,34.68750,24.67190,-0.65080,-0.71420,-0.05960,-14.77690,-61.76730,87.57370,0.03140,-0.62680,-0.20910,0.74990
12.82810,34.46880,24.40620,-0.71920,-0.61430,0.01790,-12.73220,-69.48820,104.54150,0.02320,-0.62420,-0.20510,0.75350
12.65620,34.21880,24.15620,-0.80540,-0.52320,0.08100,-12.48810,-77.45330,113.57470,0.01430,-0.62100,-0.20060,0.75750
12.50000,34.00000,23.92190,-0.85880,-0.43940,0.17040,-15.53980,-87.15790,114.85640,0.00500,-0.61690,-0.19620,0.76220
12.34380,33.62500,23.76560,-0.86610,-0.34380,0.25930,-25.51910,-94.69570,110.95010,-0.00520,-0.61190,-0.19200,0.76720
12.07810,33.37500,23.48440,-0.84560,-0.21500,0.28030,-37.90920,-97.56440,107.07440,-0.01620,-0.60660,-0.18850,0.77210
11.81250,33.17190,23.25000,-0.80380,-0.05500,0.28100,-41.41870,-101.25700,107.74580,-0.02770,-0.60130,-0.18480,0.77690
11.79690,33.23440,22.95310,-0.74750,0.10980,0.34990,-28.84550,-105.74310,111.37740,-0.03890,-0.59560,-0.18000,0.78190
11.73440,32.90620,22.82810,-0.71710,0.27110,0.50700,-2.23420,-99.73110,116.56540,-0.04890,-0.59030,-0.17320,0.78680
11.65620,32.82810,22.64060,-0.78380,0.43550,0.68260,29.07690,-75.74430,124.13370,-0.05750,-0.58680,-0.16390,0.79090
11.40620,32.59380,22.59380,-0.92560,0.58470,0.78540,57.79390,-39.15370,130.48140,-0.06450,-0.58600,-0.15250,0.79320
11.31250,32.53120,22.29690,-1.05020,0.68330,0.79280,79.94970,-1.52560,128.46719,-0.06970,-0.58780,-0.13980,0.79380
11.20310,32.37500,22.07810,-1.11510,0.72590,0.74740,91.85150,29.60240,111.86570,-0.07280,-0.59160,-0.12720,0.79280
11.20310,32.26560,21.93750,-1.13480,0.73310,0.67240,90.50880,54.68780,77.56390,-0.07340,-0.59670,-0.11660,0.79060
11.01560,32.10940,22.00000,-1.14360,0.70310,0.59230,76.98950,76.11120,26.66060,-0.07100,-0.60250,-0.10970,0.78730
10.96880,32.29690,21.90620,-1.16430,0.62570,0.53730,56.26800,91.70570,-34.40510,-0.06530,-0.60870,-0.10750,0.78330
10.93750,32.29690,21.84380,-1.17780,0.50990,0.49920,34.93620,99.73180,-93.97540,-0.05660,-0.61470,-0.11000,0.77900
11.01560,32.28120,21.92190,-1.15850,0.37540,0.46140,19.98260,103.27180,-141.18610,-0.04540,-0.62030,-0.11600,0.77440
11.03120,32.20310,22.04690,-1.10240,0.23310,0.42020,13.97070,105.89630,-173.56520,-0.03240,-0.62540,-0.12420,0.76960
11.01560,32.39060,22.10940,-1.01900,0.07710,0.36080,14.45900,107.51380,-194.43930,-0.01780,-0.63020,-0.13360,0.76460
10.98440,32.46880,22.17190,-0.92580,-0.10470,0.27370,16.96140,107.75790,-206.64630,-0.00200,-0.63450,-0.14360,0.75950
11.07810,32.57810,22.23440,-0.83420,-0.32330,0.16760,17.32760,109.00910,-212.01740,0.01490,-0.63860,-0.15480,0.75370
11.17190,32.50000,22.37500,-0.75410,-0.56100,0.05490,13.75700,112.57970,-212.41409,0.03180,-0.64290,-0.16630,0.74700
11.09380,32.71880,22.48440,-0.69370,-0.77220,-0.05680,7.80610,115.35680,-206.67680,0.04800,-0.64730,-0.17780,0.73970
10.96880,32.67190,22.60940,-0.65450,-0.92850,-0.15660,2.09930,112.45760,-191.90630,0.06290,-0.65150,-0.18870,0.73210
11.06250,32.90620,22.53120,-0.63120,-1.02880,-0.22900,-3.54640,100.86090,-167.09550,0.07560,-0.65520,-0.19860,0.72500
11.14060,32.76560,22.70310,-0.62330,-1.08240,-0.26850,-10.22980,79.46810,-132.45810,0.08540,-0.65800,-0.20700,0.71900
11.04690,32.92190,22.78120,-0.62260,-1.09390,-0.28100,-15.23460,48.92000,-88.42120,0.09150,-0.65960,-0.21340,0.71480
11.06250,32.89060,22.96880,-0.61650,-1.06730,-0.27310,-14.10550,13.36700,-37.15170,0.09390,-0.66000,-0.21700,0.71310
10.95310,32.96880,22.85940,-0.60890,-1.00690,-0.25150,-5.83520,-21.57560,16.95600,0.09260,-0.65910,-0.21730,0.71400
11.09380,32.92190,22.85940,-0.60400,-0.92430,-0.22110,6.31080,-52.85610,67.34050,0.08840,-0.65700,-0.21410,0.71740
11.18750,32.93750,22.84380,-0.60500,-0.83220,-0.18570,16.71730,-79.13180,108.29510,0.08170,-0.65400,-0.20820,0.72270
10.98440,32.81250,22.89060,-0.61000,-0.72740,-0.13960,20.62350,-98.93770,137.19530,0.07300,-0.65020,-0.20050,0.72920
11.01560,32.87500,22.75000,-0.62260,-0.59940,-0.07210,17.08350,-112.24330,153.91890,0.06280,-0.64560,-0.19200,0.73650
10.96880,32.81250,22.67190,-0.66320,-0.43910,0.02760,9.94240,-120.69670,161.51781,0.05150,-0.64040,-0.18370,0.74400
11.09380,32.82810,22.60940,-0.74520,-0.24860,0.16710,5.51730,-124.99970,164.69160,0.03900,-0.63430,-0.17440,0.75210
11.12500,32.71880,22.75000,-0.85070,-0.04520,0.32260,8.38600,-123.59590,166.55321,0.02630,-0.62830,-0.16450,0.75990
11.09380,32.76560,22.79690,-0.93520,0.14270,0.44670,18.88400,-115.20350,167.68230,0.01420,-0.62270,-0.15370,0.76710
11.10940,32.84380,22.67190,-0.96540,0.29970,0.50980,34.14280,-100.70770,166.61420,0.00310,-0.61790,-0.14190,0.77340
11.20310,32.82810,22.59380,-0.94870,0.42260,0.53650,52.94160,-81.14590,160.69380,-0.00630,-0.61410,-0.12910,0.77860
11.21880,32.64060,22.59380,-0.92160,0.52730,0.55880,72.62550,-55.78580,146.44209,-0.01340,-0.61170,-0.11560,0.78240
11.07810,32.62500,22.59380,-0.92490,0.61070,0.56680,84.95460,-24.41370,120.13590,-0.01780,-0.61110,-0.10280,0.78460
10.98440,32.62500,22.53120,-0.96770,0.63950,0.55140,83.70330,8.08750,80.09690,-0.01920,-0.61240,-0.09210,0.78500
10.92190,32.73440,22.35940,-1.02420,0.59980,0.51720,70.06200,35.12610,27.69820,-0.01760,-0.61490,-0.08530,0.78370
11.10940,32.68750,22.37500,-1.05950,0.49100,0.47070,48.39450,53.37560,-32.39090,-0.01290,-0.61830,-0.08310,0.78150
11.07810,32.64060,22.42190,-1.05730,0.32890,0.42220,23.67530,63.23270,-93.21240,-0.00530,-0.62170,-0.08590,0.77850
10.92190,32.60940,22.56250,-1.02330,0.14340,0.36840,0.35980,68.35970,-147.19800,0.00470,-0.62500,-0.09330,0.77500
10.87500,32.82810,22.42190,-0.96550,-0.04610,0.30190,-19.81230,73.36460,-189.19020,0.01670,-0.62790,-0.10440,0.77100
10.98440,32.78120,22.50000,-0.89800,-0.22670,0.23060,-36.26130,78.55260,-218.39560,0.03050,-0.63070,-0.11910,0.76630
11.17190,32.79690,22.56250,-0.84240,-0.37970,0.17690,-46.75930,79.22400,-234.14259,0.04510,-0.63330,-0.13560,0.76060
11.01560,32.75000,22.82810,-0.80780,-0.49720,0.15580,-49.13970,71.89970,-232.83040,0.05930,-0.63520,-0.15210,0.75490
11.07810,32.90620,22.76560,-0.78360,-0.57360,0.15640,-41.57130,57.52600,-210.73560,0.07220,-0.63600,-0.16690,0.74990
11.12500,32.96880,22.81250,-0.75460,-0.60260,0.16180,-23.19970,39.15440,-170.29990,0.08330,-0.63590,-0.17830,0.74630
11.20310,32.89060,22.81250,-0.71710,-0.60530,0.14950,1.30590,20.11140,-120.92240,0.09220,-0.63500,-0.18540,0.74420
11.20310,32.78120,22.98440,-0.67650,-0.60470,0.11540,24.80440,1.98400,-72.12480,0.09890,-0.63350,-0.18850,0.74390
11.09380,32.78120,23.00000,-0.64250,-0.58980,0.09510,43.78630,-15.80780,-30.04110,0.10370,-0.63140,-0.18820,0.74510
10.98440,32.78120,22.89060,-0.62140,-0.54030,0.10890,56.57320,-32.65350,1.94140,0.10680,-0.62860,-0.18540,0.74770
11.14060,32.60940,22.68750,-0.60380,-0.46450,0.13290,61.76120,-46.96620,22.11350,0.10860,-0.62500,-0.18120,0.75150
11.03120,32.26560,22.51560,-0.58130,-0.39000,0.15280,60.78460,-58.62390,30.20060,0.10960,-0.62060,-0.17670,0.75610
10.75000,32.20310,22.43750,-0.55630,-0.33020,0.18120,57.33620,-68.38960,27.63720,0.11020,-0.61540,-0.17240,0.76120
10.60940,32.20310,22.23440,-0.53670,-0.27730,0.21460,54.04030,-75.89690,17.20010,0.11110,-0.60950,-0.16860,0.76660
10.62500,32.29690,21.98440,-0.53080,-0.22420,0.24530,50.86640,-81.20690,0.81220,0.11260,-0.60310,-0.16580,0.77210
10.65620,32.01560,21.98440,-0.53960,-0.16930,0.26850,45.64790,-85.32680,-20.36700,0.11500,-0.59610,-0.16430,0.77750
10.56250,31.95310,21.98440,-0.55510,-0.12180,0.28140,36.15700,-89.59930,-44.65900,0.11840,-0.58870,-0.16450,0.78260
10.43750,32.00000,22.06250,-0.56910,-0.09910,0.29660,23.21750,-96.31310,-70.08010,0.12270,-0.58050,-0.16700,0.78750
10.43750,32.14060,21.90620,-0.57420,-0.10310,0.30530,7.77560,-108.24550,-94.43320,0.12770,-0.57120,-0.17180,0.79240
10.45310,31.90620,21.93750,-0.56280,-0.10660,0.29130,-8.64290,-126.00680,-114.97150,0.13300,-0.56060,-0.17900,0.79750
10.40620,31.82810,21.98440,-0.54180,-0.10230,0.27510,-18.46950,-146.85030,-131.11530,0.13850,-0.54830,-0.18770,0.80310
10.20310,31.68750,22.10940,-0.51540,-0.11170,0.28580,-15.38720,-167.20551,-145.64160,0.14490,-0.53410,-0.19710,0.80930
9.98440,31.78120,21.90620,-0.49010,-0.14190,0.32330,-1.89850,-184.17329,-160.44270,0.15270,-0.51790,-0.20640,0.81600
10.20310,31.75000,21.82810,-0.47040,-0.18800,0.36850,15.49660,-196.53290,-174.81650,0.16210,-0.50000,-0.21520,0.82300
10.31250,31.67190,21.84380,-0.44360,-0.23370,0.40080,29.53460,-207.42770,-187.26759,0.17280,-0.48060,-0.22370,0.83010
10.20310,31.51560,22.00000,-0.41120,-0.26920,0.40800,35.66870,-220.91640,-197.91830,0.18430,-0.45950,-0.23230,0.83720
10.09380,31.75000,22.01560,-0.37090,-0.29340,0.40590,34.72260,-236.69400,-209.08771,0.19620,-0.43670,-0.24160,0.84410
10.10940,31.84380,21.95310,-0.30480,-0.29790,0.39610,30.26710,-254.69940,-221.75250,0.20830,-0.41200,-0.25180,0.85060
10.17190,31.87500,21.89060,-0.21880,-0.28190,0.37780,24.43820,-274.10861,-234.63091,0.22070,-0.38510,-0.26320,0.85660
10.29690,31.81250,22.14060,-0.12570,-0.26410,0.36200,16.62570,-291.01529,-247.05161,0.23310,-0.35650,-0.27560,0.86170
10.31250,32.04690,22.37500,-0.08250,-0.25890,0.35810,11.25460,-298.46161,-253.36870,0.24550,-0.32680,-0.28850,0.86580
10.54690,32.35940,22.56250,-0.01250,-0.25160,0.35350,-2.99710,-312.80481,-265.94199,0.25780,-0.29560,-0.30280,0.86860
10.89060,32.73440,22.59380,0.05030,-0.25870,0.34200,-19.65970,-324.15741,-276.68411,0.26980,-0.26310,-0.31860,0.86970
11.20310,32.65620,22.87500,0.11110,-0.28380,0.33410,-35.16260,-327.27020,-284.77130,0.28170,-0.23020,-0.33550,0.86900
11.25000,32.73440,23.12500,0.17590,-0.33290,0.34320,-47.52220,-320.00699,-291.02740,0.29360,-0.19760,-0.35280,0.86620
11.28120,33.03120,23.34380,0.25200,-0.41940,0.37400,-54.99910,-305.05341,-296.76471,0.30590,-0.16580,-0.37000,0.86140
11.43750,33.34380,23.26560,0.33490,-0.52140,0.40920,-56.00610,-286.65131,-300.94559,0.31860,-0.13520,-0.38640,0.85500
11.78120,33.35940,23.40620,0.40610,-0.59760,0.42560,-50.26880,-266.87589,-300.76251,0.33150,-0.10570,-0.40130,0.84730
11.81250,33.45310,23.62500,0.45550,-0.63640,0.42120,-39.74030,-245.51360,-295.17780,0.34450,-0.07760,-0.41430,0.83880
11.90620,33.50000,23.89060,0.49540,-0.66510,0.41010,-28.54030,-222.80850,-285.53421,0.35720,-0.05110,-0.42530,0.83000
11.95310,33.78120,23.81250,0.54310,-0.70680,0.40810,-20.88040,-199.24890,-274.30380,0.36970,-0.02640,-0.43460,0.82080
12.14060,33.82810,23.82810,0.60320,-0.75320,0.41560,-18.19490,-175.17059,-263.89731,0.38190,-0.00390,-0.44250,0.81130
12.34380,33.82810,23.90620,0.66860,-0.80060,0.42940,-20.08690,-152.00771,-255.53540,0.39410,0.01660,-0.44950,0.80140
12.31250,33.76560,24.17190,0.72920,-0.85210,0.44670,-26.22100,-131.40840,-250.07280,0.40640,0.03520,-0.45600,0.79100
12.26560,33.98440,24.20310,0.77960,-0.89700,0.46490,-34.73540,-114.28800,-247.14310,0.41900,0.05220,-0.46210,0.77990
12.31250,34.12500,24.18750,0.82660,-0.94080,0.49450,-42.42580,-100.64660,-244.18291,0.43160,0.06770,-0.46800,0.76820
12.57810,34.26560,24.17190,0.87880,-0.98430,0.52730,-47.91900,-91.12520,-240.12410,0.44400,0.08210,-0.47380,0.75610
12.67190,34.17190,24.40620,0.92360,-1.00240,0.54070,-52.37450,-85.60150,-235.14970,0.45610,0.09560,-0.47940,0.74360
12.57810,34.32810,24.51560,0.95770,-1.00140,0.54610,-56.95220,-82.03090,-228.49690,0.46770,0.10840,-0.48500,0.73100
12.64060,34.53120,24.51560,0.99600,-1.01560,0.55860,-61.59090,-78.24670,-219.67731,0.47860,0.12020,-0.49050,0.71820
12.75000,34.65620,24.37500,1.03010,-1.03460,0.56840,-65.64970,-73.66910,-209.39290,0.48890,0.13100,-0.49610,0.70550
12.87500,34.50000,24.54690,1.03730,-1.03170,0.56620,-69.25080,-68.69470,-198.77280,0.49850,0.14070,-0.50160,0.69290
12.95310,34.65620,24.64060,1.02520,-1.01100,0.54920,-73.82840,-63.99500,-189.37331,0.50750,0.14930,-0.50710,0.68050
12.82810,34.73440,24.68750,1.01100,-0.97510,0.51740,-79.77930,-59.93620,-182.04910,0.51610,0.15690,-0.51270,0.66790
12.98440,34.84380,24.46880,1.00020,-0.93000,0.47880,-86.03540,-55.93840,-176.34230,0.52450,0.16370,-0.51830,0.65530
13.25000,34.78120,24.48440,0.99540,-0.89540,0.44380,-91.71170,-51.69640,-171.55110,0.53270,0.16980,-0.52400,0.64250
13.20310,34.73440,24.60940,0.99560,-0.87760,0.42500,-95.89260,-47.69860,-167.40070,0.54080,0.17510,-0.52960,0.62960
13.15620,34.68750,24.71880,1.00470,-0.88490,0.43110,-97.57110,-45.04360,-163.92171,0.54860,0.17990,-0.53500,0.61680
13.12500,34.89060,24.53120,1.02600,-0.91810,0.44940,-95.31280,-45.37930,-161.26660,0.55610,0.18460,-0.54020,0.60410
13.34380,34.87500,24.51560,1.04590,-0.93810,0.45740,-87.77490,-48.73620,-158.55060,0.56300,0.18960,-0.54490,0.59170
13.43750,34.87500,24.48440,1.05290,-0.91840,0.44590,-76.05620,-53.03920,-154.61380,0.56920,0.19520,-0.54920,0.57990
13.32810,34.89060,24.73440,1.05130,-0.86950,0.42670,-63.72710,-56.09100,-149.33430,0.57470,0.20130,-0.55290,0.56880
13.29690,35.17190,24.67190,1.04530,-0.81000,0.41630,-53.86990,-57.34220,-142.92560,0.57950,0.20760,-0.55620,0.55840
13.51560,35.28120,24.62500,1.03970,-0.75570,0.41490,-47.52220,-57.80000,-135.72340,0.58380,0.21380,-0.55910,0.54860
13.82810,35.18750,24.57810,1.04040,-0.70870,0.41190,-44.44000,-58.10510,-128.33820,0.58750,0.21980,-0.56190,0.53920
13.85940,34.98440,24.54690,1.04820,-0.66520,0.39440,-44.25690,-57.61690,-121.50220,0.59090,0.22540,-0.56470,0.53020
13.84380,35.07810,24.60940,1.05980,-0.62910,0.36160,-46.91190,-55.08390,-115.73440,0.59410,0.23050,-0.56760,0.52130
14.03120,35.09380,24.48440,1.07020,-0.60090,0.32800,-52.19140,-49.98750,-111.12630,0.59740,0.23480,-0.57050,0.51240
14.20310,35.07810,24.31250,1.07670,-0.57900,0.30500,-59.45460,-42.51070,-107.31160,0.60090,0.23820,-0.57340,0.50340
14.21880,34.78120,24.39060,1.07890,-0.56890,0.29070,-67.57230,-33.66060,-103.92410,0.60470,0.24060,-0.57620,0.49430
14.06250,34.87500,24.43750,1.07910,-0.57140,0.28060,-74.86600,-25.11560,-100.41460,0.60900,0.24200,-0.57890,0.48520
14.01560,34.93750,24.40620,1.08080,-0.57760,0.27500,-79.59620,-18.21870,-96.47780,0.61340,0.24270,-0.58150,0.47620
13.95310,35.01560,24.23440,1.08430,-0.57960,0.27570,-81.09160,-13.48840,-92.05280,0.61790,0.24280,-0.58380,0.46730
14.01560,34.81250,24.31250,1.08450,-0.58070,0.28290,-79.87090,-11.16910,-87.35310,0.62230,0.24270,-0.58600,0.45880
13.95310,34.78120,24.42190,1.08450,-0.58390,0.28820,-76.57500,-11.04700,-82.43970,0.62630,0.24240,-0.58810,0.45070
13.81250,34.73440,24.45310,1.09030,-0.58730,0.28430,-71.44800,-12.20670,-77.55690,0.62990,0.24230,-0.59000,0.44310
13.79690,34.90620,24.25000,1.09890,-0.58740,0.27460,-64.61210,-13.33590,-73.00980,0.63310,0.24230,-0.59190,0.43600
13.73440,34.78120,24.23440,1.10660,-0.58250,0.26590,-56.40290,-13.88520,-68.67630,0.63590,0.24250,-0.59350,0.42950
13.78120,34.64060,24.18750,1.10970,-0.57430,0.26270,-47.24760,-14.12930,-64.09870,0.63830,0.24300,-0.59490,0.42380
13.60940,34.65620,24.35940,1.10950,-0.56620,0.26810,-37.32940,-14.61760,-58.75810,0.64020,0.24380,-0.59600,0.41880
13.54690,34.76560,24.25000,1.10580,-0.55800,0.28250,-26.67870,-15.86880,-52.47150,0.64170,0.24490,-0.59690,0.41470
13.48440,34.76560,24.09380,1.09750,-0.54300,0.29770,-15.66190,-18.09660,-45.42190,0.64250,0.24630,-0.59760,0.41160
13.67190,34.70310,24.15620,1.08920,-0.51630,0.30240,-5.37750,-20.66010,-37.97560,0.64280,0.24800,-0.59810,0.40930
13.67190,34.64060,24.29690,1.08180,-0.48160,0.29540,2.74020,-22.36910,-30.55990,0.64250,0.24990,-0.59870,0.40780
13.64060,34.68750,24.34380,1.07450,-0.44550,0.28300,7.62300,-22.46060,-23.41870,0.64190,0.25160,-0.59920,0.40700
13.56250,34.78120,24.25000,1.06830,-0.41310,0.27450,8.93530,-20.62960,-16.58280,0.64110,0.25310,-0.59960,0.40660
13.64060,34.81250,24.18750,1.06150,-0.38880,0.27340,7.13470,-16.99800,-9.99100,0.64040,0.25390,-0.60010,0.40660
13.70310,34.64060,24.26560,1.05220,-0.37170,0.27640,4.02190,-12.60340,-3.67390,0.63970,0.25410,-0.60050,0.40690
13.57810,34.75000,24.32810,1.04050,-0.35360,0.28380,1.36690,-8.75820,2.15500,0.63920,0.25380,-0.60080,0.40750
13.60940,34.73440,24.29690,1.02680,-0.33060,0.29320,-0.37260,-5.67590,6.94620,0.63870,0.25300,-0.60110,0.40830
13.62500,34.85940,24.20310,1.01610,-0.30730,0.29660,-1.86800,-2.65470,10.24210,0.63840,0.25190,-0.60140,0.40920
13.78120,34.68750,24.25000,1.00880,-0.28930,0.29100,-4.00420,0.88530,11.92060,0.63820,0.25050,-0.60140,0.41010
13.70310,34.75000,24.29690,1.00180,-0.27890,0.28000,-7.02540,4.94420,12.13420,0.63830,0.24880,-0.60140,0.41100
13.67190,34.65620,24.35940,0.99390,-0.27440,0.26910,-10.50440,9.03350,11.15770,0.63880,0.24670,-0.60120,0.41180
13.65620,34.79690,24.15620,0.98370,-0.27110,0.26090,-13.80030,12.69560,9.47920,0.63960,0.24450,-0.60100,0.41230
13.73440,34.64060,24.18750,0.97320,-0.26740,0.25460,-16.36380,15.83900,7.58710,0.64060,0.24210,-0.60060,0.41270
13.75000,34.67190,24.14060,0.96920,-0.26440,0.25160,-18.10330,18.28040,5.90860,0.64190,0.23950,-0.60010,0.41300
13.60940,34.60940,24.28120,0.97340,-0.25720,0.25360,-18.92730,19.86730,4.71850,0.64330,0.23700,-0.59940,0.41310
13.64060,34.71880,24.20310,0.97840,-0.24500,0.25470,-18.86620,20.50810,4.19970,0.64480,0.23450,-0.59870,0.41330
13.62500,34.73440,24.18750,0.97580,-0.23550,0.25020,-18.10330,20.56920,4.38280,0.64630,0.23210,-0.59790,0.41340
13.76560,34.70310,24.10940,0.96480,-0.23170,0.24180,-17.18780,20.50810,4.87100,0.64780,0.22970,-0.59710,0.41360
13.60940,34.59380,24.20310,0.95180,-0.23060,0.23350,-16.63850,20.35560,5.20670,0.64920,0.22720,-0.59630,0.41390
13.60940,34.64060,24.18750,0.94150,-0.22820,0.22550,-16.51640,20.20300,5.17620,0.65050,0.22480,-0.59560,0.41420
13.60940,34.65620,24.12500,0.93550,-0.22670,0.21820,-16.54690,20.08090,4.62690,0.65180,0.22230,-0.59490,0.41450
13.59380,34.70310,24.10940,0.93340,-0.23190,0.21870,-16.27220,19.77570,3.58930,0.65310,0.21990,-0.59420,0.41480
13.62500,34.57810,24.17190,0.93450,-0.24210,0.22830,-15.05150,18.76860,2.15500,0.65440,0.21760,-0.59350,0.41500
13.45310,34.53120,24.20310,0.94080,-0.25210,0.23990,-12.42700,16.54090,0.50700,0.65550,0.21570,-0.59280,0.41520
13.43750,34.57810,24.00000,0.95260,-0.25890,0.24670,-8.61230,13.12290,-1.29350,0.65650,0.21410,-0.59210,0.41550
