hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-5.68750,3.92190,-14.50000,0.93110,-0.23340,0.39910,1.64160,1.00740,0.65960,0.81990,-0.23040,-0.50340,-0.14560
-5.56250,3.96880,-14.40620,0.93180,-0.23020,0.39550,0.48190,1.28210,0.81220,0.81970,-0.23000,-0.50390,-0.14590
-5.59380,3.87500,-14.45310,0.93010,-0.23320,0.39270,-1.19660,1.34310,0.62910,0.81930,-0.22990,-0.50440,-0.14610
-5.60940,3.92190,-14.37500,0.92630,-0.24050,0.39230,-2.63090,1.28210,0.20190,0.81900,-0.23060,-0.50480,-0.14600
-5.70310,3.92190,-14.39060,0.92450,-0.24950,0.39330,-3.21070,1.19050,-0.07280,0.81890,-0.23160,-0.50460,-0.14570
-5.62500,4.04690,-14.48440,0.92560,-0.25550,0.39400,-2.87500,1.03790,0.01880,0.81880,-0.23260,-0.50440,-0.14530
-5.60940,3.95310,-14.45310,0.92820,-0.25550,0.39430,-1.99000,0.76330,0.41550,0.81870,-0.23350,-0.50420,-0.14480
-5.54690,4.06250,-14.34380,0.93120,-0.25130,0.39400,-1.13550,0.39710,0.84270,0.81840,-0.23430,-0.50440,-0.14450
-5.62500,4.01560,-14.31250,0.93600,-0.24570,0.39340,-0.67780,0.24450,1.05630,0.81800,-0.23430,-0.50500,-0.14460
-5.53120,4.15620,-14.31250,0.93990,-0.24210,0.39310,-0.67780,0.39710,0.93430,0.81770,-0.23400,-0.50560,-0.14490
-5.59380,4.04690,-14.32810,0.93840,-0.24170,0.39310,-1.07450,0.64120,0.62910,0.81740,-0.23370,-0.50620,-0.14530
-5.45310,4.09380,-14.29690,0.93200,-0.24220,0.39170,-1.65430,0.67170,0.20190,0.81700,-0.23350,-0.50670,-0.14570
-5.57810,4.03120,-14.25000,0.92400,-0.24270,0.38900,-2.14260,0.42760,-0.16440,0.81690,-0.23440,-0.50650,-0.14520
-5.60940,4.07810,-14.31250,0.91900,-0.24330,0.38590,-2.44780,0.06140,-0.31690,0.81670,-0.23530,-0.50670,-0.14500
-5.62500,4.12500,-14.34380,0.91670,-0.24330,0.38440,-2.53930,-0.36590,-0.43900,0.81630,-0.23610,-0.50690,-0.14470
-5.43750,4.14060,-14.23440,0.91470,-0.24380,0.38630,-2.38670,-0.73210,-0.68320,0.81660,-0.23600,-0.50630,-0.14490
-5.50000,4.09380,-14.18750,0.91460,-0.24560,0.38950,-1.92900,-1.06780,-1.11040,0.81700,-0.23600,-0.50580,-0.14500
-5.48440,4.12500,-14.10940,0.91750,-0.24860,0.39160,-1.07450,-1.46450,-1.50710,0.81730,-0.23620,-0.50530,-0.14490
-5.56250,4.14060,-14.20310,0.92100,-0.25270,0.39290,-0.03690,-1.92230,-1.75130,0.81750,-0.23660,-0.50480,-0.14460
-5.42190,4.12500,-14.18750,0.92270,-0.25390,0.39560,0.87860,-2.16640,-1.84280,0.81770,-0.23680,-0.50440,-0.14430
-5.46880,4.07810,-14.17190,0.92320,-0.25230,0.39820,1.36690,-2.22750,-1.78180,0.81800,-0.23660,-0.50400,-0.14420
-5.42190,4.12500,-14.10940,0.92430,-0.25230,0.39930,1.18380,-2.13590,-1.44610,0.81840,-0.23650,-0.50350,-0.14420
-5.48440,4.21880,-14.14060,0.92610,-0.25350,0.40050,0.26830,-2.04440,-0.92730,0.81870,-0.23650,-0.50310,-0.14410
-5.40620,4.31250,-14.12500,0.92940,-0.25360,0.40190,-0.95240,-1.92230,-0.46950,0.81900,-0.23650,-0.50260,-0.14400
-5.40620,4.21880,-14.12500,0.93280,-0.25240,0.40310,-2.05110,-1.73920,-0.16440,0.81920,-0.23610,-0.50230,-0.14440
-5.40620,4.18750,-14.07810,0.93490,-0.25120,0.40420,-2.63090,-1.34240,-0.01180,0.81930,-0.23550,-0.50230,-0.14490
-5.46880,4.15620,-14.07810,0.93600,-0.25060,0.40410,-2.53930,-0.94570,-0.07280,0.81920,-0.23490,-0.50250,-0.14560
-5.42190,4.34380,-14.10940,0.93620,-0.25130,0.40260,-2.08160,-0.73210,-0.43900,0.81880,-0.23560,-0.50290,-0.14540
-5.46880,4.26560,-14.18750,0.93530,-0.25230,0.40090,-1.59330,-0.73210,-0.89680,0.81850,-0.23640,-0.50310,-0.14510
-5.40620,4.23440,-14.10940,0.93430,-0.25310,0.40100,-1.25760,-1.00680,-1.14090,0.81880,-0.23660,-0.50260,-0.14500
-5.54690,4.14060,-14.09380,0.93350,-0.25380,0.40270,-1.10500,-1.34240,-1.01880,0.81910,-0.23660,-0.50200,-0.14500
-5.50000,4.28120,-14.07810,0.93240,-0.25480,0.40420,-1.10500,-1.58660,-0.71370,0.81940,-0.23680,-0.50150,-0.14490
-5.53120,4.28120,-14.15620,0.93040,-0.25550,0.40390,-1.16600,-1.58660,-0.34750,0.81970,-0.23720,-0.50090,-0.14460
-5.40620,4.20310,-14.10940,0.92760,-0.25480,0.40170,-1.22710,-1.28140,0.11030,0.81950,-0.23810,-0.50100,-0.14410
-5.53120,4.18750,-14.09380,0.92650,-0.25460,0.39970,-1.31860,-0.88470,0.65960,0.81910,-0.23770,-0.50160,-0.14450
-5.50000,4.26560,-14.07810,0.92730,-0.25490,0.40060,-1.34920,-0.54900,1.14790,0.81950,-0.23780,-0.50100,-0.14440
-5.50000,4.28120,-14.09380,0.92880,-0.25520,0.40370,-1.13550,-0.39640,1.39200,0.81980,-0.23750,-0.50050,-0.14460
-5.39060,4.31250,-14.07810,0.92910,-0.25610,0.40500,-0.49470,-0.45740,1.36150,0.82020,-0.23750,-0.49990,-0.14440
-5.45310,4.21880,-14.03120,0.92890,-0.25600,0.40370,0.35980,-0.64050,1.14790,0.81980,-0.23770,-0.50060,-0.14440
-5.45310,4.23440,-13.95310,0.92950,-0.25360,0.40170,1.21430,-0.94570,0.96480,0.81950,-0.23710,-0.50120,-0.14470
-5.53120,4.26560,-13.98440,0.92910,-0.25260,0.40090,1.67210,-1.37300,0.90380,0.81920,-0.23660,-0.50190,-0.14490
-5.39060,4.34380,-14.01560,0.92820,-0.25390,0.40160,1.64160,-1.70870,0.90380,0.81950,-0.23690,-0.50140,-0.14440
-5.40620,4.25000,-14.01560,0.92820,-0.25540,0.40420,1.33640,-1.83070,0.96480,0.81990,-0.23690,-0.50090,-0.14410
-5.42190,4.20310,-13.96880,0.92880,-0.25540,0.40770,1.09230,-1.70870,1.05630,0.82020,-0.23670,-0.50040,-0.14390
-5.46880,4.25000,-13.95310,0.92990,-0.25290,0.40910,1.09230,-1.43400,1.14790,0.82050,-0.23620,-0.50020,-0.14410
-5.42190,4.35940,-14.01560,0.93180,-0.25010,0.40790,1.27540,-1.15930,1.14790,0.82060,-0.23530,-0.50040,-0.14440
-5.40620,4.31250,-14.07810,0.93240,-0.24920,0.40660,1.36690,-0.76260,0.90380,0.82050,-0.23460,-0.50080,-0.14480
-5.28120,4.39060,-13.96880,0.93270,-0.25060,0.40580,0.97020,-0.30480,0.47650,0.82010,-0.23440,-0.50150,-0.14500
-5.45310,4.32810,-13.90620,0.93340,-0.25410,0.40390,0.11570,0.12240,0.14080,0.81990,-0.23510,-0.50160,-0.14450
-5.39060,4.51560,-13.90620,0.93420,-0.26010,0.40050,-0.95240,0.39710,0.04930,0.81970,-0.23590,-0.50170,-0.14410
-5.42190,4.50000,-13.93750,0.93570,-0.26620,0.39760,-1.95950,0.51910,0.26290,0.81950,-0.23680,-0.50170,-0.14370
-5.28120,4.46880,-13.87500,0.93530,-0.26790,0.39540,-2.66140,0.54960,0.84270,0.81920,-0.23770,-0.50180,-0.14340
-5.42190,4.37500,-13.81250,0.92990,-0.26390,0.39270,-2.93610,0.64120,1.72770,0.81890,-0.23860,-0.50190,-0.14300
-5.45310,4.46880,-13.82810,0.92430,-0.25700,0.38870,-2.53930,0.70220,2.76530,0.81850,-0.23920,-0.50230,-0.14290
-5.46880,4.46880,-13.92190,0.92230,-0.25070,0.38620,-1.44070,0.64120,3.61980,0.81820,-0.23930,-0.50290,-0.14290
-5.35940,4.48440,-13.96880,0.92180,-0.24560,0.38790,0.11570,0.39710,3.83340,0.81800,-0.23880,-0.50330,-0.14310
-5.42190,4.35940,-13.89060,0.92220,-0.24040,0.39110,1.73310,0.03080,3.37570,0.81800,-0.23810,-0.50360,-0.14330
-5.42190,4.45310,-13.84380,0.92630,-0.23550,0.39210,2.77070,-0.39640,2.58220,0.81800,-0.23730,-0.50390,-0.14360
-5.54690,4.45310,-13.85940,0.93320,-0.23250,0.39210,2.70970,-0.82360,1.84980,0.81790,-0.23650,-0.50440,-0.14380
-5.37500,4.57810,-13.84380,0.93860,-0.23310,0.39250,1.36690,-1.00680,1.11740,0.81770,-0.23580,-0.50500,-0.14420
-5.37500,4.45310,-13.81250,0.94080,-0.23770,0.39110,-0.67780,-0.88470,0.38500,0.81740,-0.23530,-0.50560,-0.14460
-5.37500,4.42190,-13.76560,0.93980,-0.24440,0.38940,-2.53930,-0.54900,-0.22540,0.81690,-0.23530,-0.50620,-0.14500
-5.51560,4.46880,-13.79690,0.93720,-0.25180,0.38940,-3.45490,-0.24380,-0.43900,0.81650,-0.23600,-0.50660,-0.14490
-5.40620,4.57810,-13.84380,0.93320,-0.25780,0.39150,-3.14970,-0.21330,-0.13380,0.81650,-0.23700,-0.50630,-0.14450
-5.35940,4.48440,-13.85940,0.92770,-0.25930,0.39330,-1.83740,-0.39640,0.59860,0.81670,-0.23780,-0.50570,-0.14400
-5.28120,4.54690,-13.76560,0.92430,-0.25550,0.39260,-0.18950,-0.76260,1.23950,0.81700,-0.23810,-0.50510,-0.14360
-5.39060,4.50000,-13.70310,0.92340,-0.24870,0.39100,1.09230,-1.06780,1.54460,0.81720,-0.23740,-0.50500,-0.14390
-5.35940,4.60940,-13.76560,0.92300,-0.24520,0.39030,1.42790,-1.18990,1.54460,0.81730,-0.23660,-0.50530,-0.14420
-5.39060,4.54690,-13.87500,0.92320,-0.23920,0.39000,1.48900,-1.31190,1.39200,0.81720,-0.23580,-0.50560,-0.14460
-5.25000,4.57810,-13.78120,0.92620,-0.23680,0.39170,0.87860,-1.31190,0.96480,0.81720,-0.23500,-0.50590,-0.14500
-5.37500,4.48440,-13.76560,0.93200,-0.23860,0.39470,-0.06740,-1.18990,0.35440,0.81720,-0.23420,-0.50610,-0.14550
-5.37500,4.59380,-13.73440,0.93710,-0.24240,0.39600,-0.83040,-0.97620,-0.34750,0.81710,-0.23350,-0.50640,-0.14610
-5.42190,4.62500,-13.79690,0.94040,-0.24700,0.39590,-1.16600,-0.70160,-0.83570,0.81690,-0.23430,-0.50650,-0.14580
-5.26560,4.60940,-13.82810,0.94100,-0.25270,0.39620,-1.04400,-0.54900,-1.11040,0.81690,-0.23510,-0.50630,-0.14530
-5.28120,4.51560,-13.67190,0.94040,-0.25790,0.39560,-0.61670,-0.67110,-1.07990,0.81680,-0.23590,-0.50610,-0.14480
-5.32810,4.65620,-13.59380,0.93970,-0.26210,0.39500,0.11570,-1.03730,-0.89680,0.81680,-0.23660,-0.50590,-0.14430
-5.37500,4.64060,-13.68750,0.93680,-0.26520,0.39580,1.03120,-1.49500,-0.53060,0.81690,-0.23730,-0.50570,-0.14370
-5.28120,4.67190,-13.70310,0.93430,-0.26580,0.39670,2.00780,-1.95280,0.01880,0.81710,-0.23780,-0.50540,-0.14310
-5.32810,4.53120,-13.70310,0.93320,-0.26270,0.39840,2.92330,-2.38000,0.62910,0.81730,-0.23810,-0.50490,-0.14250
-5.28120,4.59380,-13.57810,0.93330,-0.25810,0.40020,3.65570,-2.68520,1.05630,0.81770,-0.23780,-0.50450,-0.14220
